idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
14100,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1929932,2.9410095,0.43499756,1
14100,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2059937,2.95401,0.28500366,1
14100,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0509949,2.9589844,0.43499756,1
14100,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2170105,2.9379883,0.28500366,1
14100,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.1890259,2.9609985,0.43499756,1
14100,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,3.3809814,2.928009,0.43499756,1
14100,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.3450012,2.9429932,0.43499756,1
14100,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2170105,2.933014,0.28497314,1
14101,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.615,3.8530006,0.28499985,1
14101,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.6940002,2.9419994,0.43499947,1
14101,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,5.3740005,3.703001,0.43499756,1
14101,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.2130013,2.9589996,0.43500137,1
14101,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.658001,2.921997,0.43500137,1
14101,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1679993,2.9379997,0.28499985,1
14101,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.953003,2.9290009,0.43499756,1
14101,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,5.7509995,2.9309998,0.43499756,1
14101,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1520004,2.979004,0.28499603,1
14101,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,5.0650024,2.9059982,0.28500366,1
14101,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.9970016,3.0289993,0.28499603,1
14101,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5019989,2.9189987,0.4350052,1
14101,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1589966,2.9639893,0.28500366,1
14101,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5209961,2.9630127,0.2849884,1
14101,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.527008,3.0299988,0.43499756,1
14101,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1669922,2.9660034,0.28500366,1
14101,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0099945,2.9410095,0.28500366,1
14101,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0129852,2.9200134,0.43499756,1
14101,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1689911,2.9570007,0.43499756,1
14101,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1710052,2.9340057,0.28500366,1
14101,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.022995,3.0130005,0.28500366,1
14101,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.2319946,2.9329987,0.43499756,1
14101,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,4.871002,3.6289978,0.43499756,1
14101,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.8899994,2.9329987,0.43501282,1
14101,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,4.19899,2.8890076,0.28500366,1
14101,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.7319946,2.9290009,0.43499756,1
14101,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,5.373001,2.9490051,0.28500366,1
14101,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,5.7089844,2.9240112,0.28500366,1
14101,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.2359924,2.9509888,0.28500366,1
14101,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,5.7170105,3.6380005,0.28500366,1
14101,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,4.2339783,2.9210205,0.43499756,1
14101,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.848999,2.975006,0.43499756,1
14101,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1659851,2.9179993,0.28500366,1
14101,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.526001,2.9609985,0.43499756,1
14101,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.895996,2.9300232,0.28497314,1
14101,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,4.2480164,3.6489868,0.28500366,1
14101,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.1190186,2.9539795,0.43499756,1
14101,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,6.654999,2.8700256,0.43499756,1
14101,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1600037,2.9889832,0.28500366,1
14101,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,6.1950073,2.9309998,0.43499756,1
14101,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1990051,2.967987,0.28500366,1
14101,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5029907,2.8950195,0.43499756,1
14101,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,5.3829956,2.9379883,0.28500366,1
14101,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0440063,2.9049988,0.43499756,1
14101,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6600037,2.92099,0.43499756,1
14101,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.6740112,2.9370117,0.43499756,1
14101,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.4069824,2.9240112,0.43499756,1
14101,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.1539917,2.981018,0.28500366,1
14101,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0099792,2.9190063,0.28500366,1
14101,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,4.2359924,2.9970093,0.43499756,1
14101,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1629944,2.927002,0.43499756,1
14101,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.179016,2.9849854,0.43499756,1
14101,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1610107,2.8969727,0.43499756,1
14101,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6620483,2.9609985,0.28497314,1
14101,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5180054,2.887024,0.43499756,1
14101,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,5.850952,2.9510498,0.28497314,1
14101,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,4.734009,2.8859863,0.43499756,1
14101,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,4.387024,2.979004,0.43499756,1
14101,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,5.367981,2.9429932,0.43499756,1
14101,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,5.8519897,2.8980103,0.28503418,1
14102,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.991,3.965,0.28500032,1
14102,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7329998,2.9250002,0.43499947,1
14102,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2150002,3.677,0.43499947,1
14102,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.326,2.9820023,0.43499756,1
14102,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.4210014,2.9029999,0.43499756,1
14102,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2000008,2.9640007,0.28499985,1
14102,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.821999,3.0210037,0.43499756,1
14102,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8799973,2.991005,0.43499756,1
14102,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2070007,2.986,0.28500366,1
14102,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0659943,2.9070053,0.28499603,1
14102,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6139984,2.9290009,0.28500366,1
14102,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6039963,3.0289993,0.4350052,1
14102,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2009964,2.9840012,0.28499603,1
14102,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6200027,2.9670029,0.28499603,1
14102,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0720062,2.9680023,0.43499756,1
14102,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7679901,2.8890076,0.28500366,1
14102,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6279907,2.9199982,0.28500366,1
14102,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6080017,2.949997,0.43499756,1
14102,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.753006,2.9600067,0.43499756,1
14102,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2109985,2.972992,0.28500366,1
14102,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6240082,2.9809875,0.28500366,1
14102,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.076004,2.9089966,0.43499756,1
14102,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,2.8690033,3.6580048,0.43499756,1
14102,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.3339996,2.8670044,0.43499756,1
14102,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2119904,2.9179993,0.28500366,1
14102,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1630096,2.9549866,0.43501282,1
14102,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.092987,2.9210052,0.28500366,1
14102,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7149963,2.9360046,0.28500366,1
14102,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1869965,2.9349976,0.28500366,1
14102,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1879883,3.5880127,0.28500366,1
14102,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0789795,2.9060059,0.43499756,1
14102,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9580078,2.972992,0.43499756,1
14102,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2310181,2.9490051,0.28497314,1
14102,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0760193,2.9549866,0.43499756,1
14102,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.223999,3.0200195,0.28500366,1
14102,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.1929932,3.6130066,0.28500366,1
14102,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0939941,2.9979858,0.43499756,1
14102,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2369995,3.0079956,0.43502808,1
14102,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.46698,2.907013,0.28500366,1
14102,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0669861,2.8670044,0.43499756,1
14102,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.9129944,2.8900146,0.28500366,1
14102,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1689758,2.8970032,0.43499756,1
14102,BILINGUAL-DEVEL,0.5,0.02,0.21,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.2140198,2.9499817,0.28500366,1
