idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
25601,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.9889984,2.9190025,0.43499756,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6599998,2.8430023,0.43499756,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6690025,2.7669983,0.28499985,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.8050003,2.9839973,0.4350052,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1699982,2.800003,0.43499756,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6760025,2.838997,0.28499603,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.5600052,2.810997,0.28500366,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.040001,2.8079987,0.28499603,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0180054,2.7979965,0.43499756,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1669998,2.7770004,0.28500366,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0279999,2.838997,0.28500366,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0239944,2.7960052,0.43499756,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1699982,2.7089996,0.2849884,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.526001,2.7130127,0.2849884,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0319977,2.907013,0.43499756,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.67099,2.727005,0.43499756,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1660004,2.703003,0.28500366,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0330048,2.818985,0.28500366,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0310059,2.6710052,0.43499756,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,2.1989899,3.57901,0.43499756,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1649933,2.8390045,0.43499756,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1710052,2.7919922,0.28500366,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.001999,2.822998,0.43499756,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8890076,2.7769928,0.28500366,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.020996,2.8480072,0.28500366,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.024002,2.8549957,0.28500366,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0209961,3.5540009,0.28500366,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0399933,2.876999,0.43499756,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2559967,2.8139954,0.43499756,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.2680054,2.8130188,0.28500366,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0429993,2.7669983,0.43499756,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1669922,2.8039856,0.28500366,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0209961,3.4920044,0.28500366,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.6289978,2.774994,0.43502808,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.163971,2.82901,0.43499756,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6790161,2.7339783,0.28500366,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0220032,2.8240051,0.43499756,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.2160034,2.774994,0.28500366,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0230103,2.742981,0.43499756,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1800232,2.8499756,0.28500366,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.527008,2.894989,0.43502808,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.191986,2.855011,0.43499756,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6739807,2.8710022,0.43499756,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1670227,2.8299866,0.43499756,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1719971,2.730011,0.28500366,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.9889832,2.973999,0.28500366,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0150146,2.8609924,0.43499756,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1600037,2.730011,0.43499756,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1739807,2.7640076,0.43499756,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1539917,2.7850037,0.43499756,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1670227,2.722992,0.28500366,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0079956,2.7470093,0.43499756,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1759949,2.7879944,0.28500366,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0109863,2.7390137,0.43499756,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.177002,2.8039856,0.43499756,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.178009,2.8070068,0.43499756,1
25601,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1679993,2.751007,0.28500366,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.904,3.814,0.28500032,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4359999,2.7850008,0.43499947,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1669998,3.4629993,0.43500137,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.0039997,2.822998,0.43500137,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1800003,2.850998,0.43500137,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1910019,2.8059998,0.28499985,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.5690002,2.7619972,0.43500137,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7630005,2.800003,0.43499756,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.237999,2.7409973,0.28500366,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0339966,2.8410034,0.28499603,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0419998,2.864006,0.28499603,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0429993,2.8510056,0.43499756,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1889954,2.7680054,0.28499603,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.050003,2.9489975,0.28500366,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0909958,2.7070007,0.43499756,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7040024,2.770996,0.28500366,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1240082,2.7139893,0.28500366,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.548996,2.8170013,0.43499756,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1800079,2.8430023,0.43499756,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1699982,2.9600067,0.2849884,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0480042,2.8600006,0.28500366,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0189972,2.6779938,0.43499756,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,2.1990051,3.5370026,0.43499756,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1759949,2.802002,0.43501282,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1869965,2.8609924,0.28500366,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0200043,2.822998,0.43499756,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.876007,2.9119873,0.28500366,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0559998,3.0200043,0.28500366,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0239868,2.6730042,0.28500366,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0189972,3.4909973,0.28500366,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0140076,2.7659912,0.43499756,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9080048,2.7460022,0.43499756,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7160034,2.8850098,0.28497314,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0350037,2.8619995,0.43499756,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1670227,2.7609863,0.28500366,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0239868,3.4200134,0.28500366,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0499878,2.8860168,0.43499756,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2619934,2.7640076,0.43499756,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7309875,2.8309937,0.28500366,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0169983,2.8440247,0.43499756,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.290985,2.907013,0.28500366,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0390015,2.6589966,0.43499756,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1690063,2.9079895,0.28500366,1
25602,BILINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0339966,2.7219849,0.43499756,1
