idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
35500,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98200226,2.9279938,0.4350052,1
35500,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1309967,2.8909988,0.28500366,1
35500,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5130005,3.036995,0.28500366,1
35500,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4759979,2.9809952,0.43501282,1
35500,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.5690002,3.1329956,0.28500366,1
35500,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4140015,2.975998,0.2849884,1
35500,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9320068,2.998993,0.43501282,1
35500,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1429901,2.878006,0.43499756,1
35500,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1340027,2.8619995,0.28500366,1
35500,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4449921,2.8119965,0.28500366,1
35500,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.475998,2.975006,0.43499756,1
35500,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,2.6340027,3.7769928,0.43501282,1
35500,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.0639954,2.946991,0.43501282,1
35500,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6100006,3.0829926,0.28500366,1
35500,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4559937,2.9329987,0.43499756,1
35500,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1880035,2.9060059,0.28500366,1
35500,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4689941,2.953003,0.28500366,1
35500,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9929962,2.8329926,0.28500366,1
35500,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9790039,3.475998,0.28500366,1
35500,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0079956,2.9379883,0.43499756,1
35500,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6670227,2.9189758,0.43502808,1
35500,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.6069946,2.9089966,0.28500366,1
35500,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4499817,3.046997,0.43502808,1
35500,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6159973,2.868988,0.28500366,1
35500,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.99798584,3.6410217,0.28500366,1
35500,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,6.722992,3.0169983,0.43499756,1
35500,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,2.9589844,0.43499756,1
35500,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.053009,2.9100037,0.28500366,1
35500,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9909973,2.9760132,0.43499756,1
35500,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.125,2.9019775,0.28500366,1
35500,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98101807,2.8580017,0.43499756,1
35500,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.1210022,2.8589783,0.28500366,1
35500,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.907013,2.901001,0.43499756,1
35500,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5740051,2.8519897,0.43499756,1
35500,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1350098,2.8339844,0.43499756,1
35500,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1490173,2.9499817,0.43502808,1
35500,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1289978,3.1289978,0.28500366,1
35500,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9749756,2.8880005,0.28500366,1
35500,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,1.9940186,2.9379883,0.43499756,1
35500,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0509949,2.8860168,0.43499756,1
35500,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6130066,2.836975,0.43499756,1
35500,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5960083,2.8720093,0.43499756,1
35500,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.605011,2.8779907,0.28500366,1
35500,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98599243,2.7850037,0.43499756,1
35500,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.5180054,2.9830017,0.28500366,1
35500,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.8979797,2.9370117,0.43499756,1
35500,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1529846,2.959015,0.43499756,1
35500,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.5880127,3.0019836,0.43499756,1
35500,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1650085,2.979004,0.28500366,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.779,3.806,0.28499985,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.078,2.8850002,0.43499947,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.6070004,3.7259998,0.43499947,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6819992,2.882,0.43500137,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5419998,2.9399986,0.43500137,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0680008,2.862999,0.28499985,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.4729996,2.7280045,0.43499756,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5419998,2.9850006,0.43499756,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1340027,2.9589996,0.28499603,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4700012,2.9309998,0.28500366,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9369965,2.9680023,0.28499603,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4280014,2.8790054,0.43499756,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1389999,2.8759995,0.28499603,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.3480072,2.9189987,0.28499603,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.904007,2.7789917,0.43499756,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1160126,3.0759888,0.28500366,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.373001,3.0269928,0.28500366,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.3639984,2.8820038,0.43499756,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1329956,3.0080109,0.43499756,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1179962,2.9290009,0.28500366,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.3339996,2.9279938,0.28500366,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.3690033,2.9409943,0.43499756,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,3.5200043,3.701004,0.43499756,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.595993,2.876007,0.43499756,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5839996,2.923996,0.28500366,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4519958,2.9400024,0.43499756,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6690063,2.8040009,0.28500366,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4539948,2.9570007,0.28500366,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.901001,2.8849945,0.28500366,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4689941,3.5500183,0.28497314,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.907013,2.9129944,0.43499756,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.4510193,2.8909912,0.43499756,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5960083,2.9299927,0.28500366,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.973999,2.8809814,0.43502808,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6469727,2.9460144,0.28500366,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.901001,3.6900024,0.28500366,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.888977,3.0,0.43499756,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1390076,2.7850037,0.43499756,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6060181,3.0179749,0.28500366,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.356018,2.888977,0.43502808,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.9699707,3.0110168,0.28500366,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99298096,2.979004,0.43499756,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,3.0610046,2.9689941,0.28500366,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.662018,3.0009766,0.43502808,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.138977,2.959015,0.43499756,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1199951,2.894989,0.43502808,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.0259705,3.0730286,0.43499756,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.9369812,2.8430176,0.28500366,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3659973,2.9779968,0.28500366,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,2.8619995,2.8410034,0.43499756,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5769958,3.1529846,0.43499756,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.4900208,2.8809814,0.43499756,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5810242,2.9529724,0.43502808,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1219788,2.9400024,0.28500366,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9630127,2.972992,0.43499756,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.0679932,2.9420166,0.28500366,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.4489746,3.1560059,0.43499756,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5899963,2.928009,0.43499756,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,3.4909973,3.0159912,0.43499756,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.6260376,3.006958,0.28503418,1
35502,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.337,3.769,0.28499985,1
35502,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.0410004,2.8839998,0.43499947,1
35502,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4990005,3.6340008,0.43499947,1
35502,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1419983,3.033001,0.43500137,1
35502,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1049995,2.9969978,0.43500137,1
35502,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.098999,3.012001,0.28499985,1
35502,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.826,2.9329987,0.43499756,1
35502,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0429993,2.9120026,0.43499756,1
35502,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.137001,3.014,0.28500366,1
35502,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.362999,3.0079956,0.28500366,1
35502,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9339981,2.9970016,0.28499603,1
35502,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98400116,2.965004,0.43499756,1
35502,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5709991,2.9990005,0.28499603,1
35502,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4630051,3.119995,0.28500366,1
35502,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98000336,3.0169983,0.43499756,1
35502,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0690002,2.9649963,0.28500366,1
35502,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9860077,2.9749908,0.28500366,1
35502,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4539948,3.0160065,0.43499756,1
35502,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1289978,2.826004,0.43499756,1
35502,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1340027,2.947998,0.28500366,1
35502,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4749908,2.7929993,0.28500366,1
35502,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.003006,3.0130005,0.43499756,1
35502,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,3.0540009,3.6349945,0.43499756,1
35502,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.0850067,2.9429932,0.43499756,1
35502,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.5420074,2.904007,0.2849884,1
35502,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.9160004,2.9320068,0.43499756,1
35502,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6549988,2.8950043,0.28500366,1
35502,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.9039917,2.9920044,0.28500366,1
35502,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.441986,2.933014,0.2849884,1
35502,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9950104,3.7239838,0.28500366,1
35502,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8890076,2.8439941,0.43499756,1
35502,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.475006,2.8909912,0.43499756,1
35502,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0440063,2.8220215,0.28497314,1
35502,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.980011,2.947998,0.43499756,1
35502,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.606018,3.0119934,0.28500366,1
35502,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.9879761,3.7320251,0.28500366,1
35502,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4169922,2.847992,0.43499756,1
35502,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6069946,2.9250183,0.43499756,1
35502,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6139832,2.9230042,0.28500366,1
35502,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8940125,2.9599915,0.43499756,1
35502,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0710144,2.9099731,0.28500366,1
35502,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9130249,2.8789978,0.43499756,1
35502,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,3.5049744,2.9490051,0.28500366,1
35502,BILINGUAL-DEVEL,0.5,0.04,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9930115,2.9379883,0.43499756,1
