idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
46300,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.6259918,3.0590057,0.28500366,1
46300,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.1629944,3.753006,0.28500366,1
46300,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6679993,2.9250183,0.43499756,1
46300,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.7469788,3.0360107,0.43499756,1
46300,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2720032,2.9079895,0.28500366,1
46300,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0559998,2.723999,0.43499756,1
46300,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2010193,2.8410034,0.28497314,1
46300,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0550232,3.893982,0.28500366,1
46300,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,6.007019,2.9549866,0.43499756,1
46300,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1929932,2.7839966,0.43502808,1
46300,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7369995,2.9539795,0.28500366,1
46300,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1549988,2.8609924,0.43499756,1
46300,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2870178,3.125,0.28500366,1
46300,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0429993,2.9580078,0.43499756,1
46300,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.197998,2.8269958,0.28500366,1
46300,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1229858,3.1149902,0.43502808,1
46300,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1919861,3.0809937,0.43499756,1
46300,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.7630005,2.9930115,0.43499756,1
46300,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.3259888,2.9430237,0.43499756,1
46300,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1919861,2.9649963,0.28500366,1
46300,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6430054,3.145996,0.28500366,1
46300,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,2.1560059,3.026001,0.43499756,1
46300,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7269897,2.854004,0.43499756,1
46300,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1950073,2.921997,0.43499756,1
46300,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.744995,2.9640198,0.43499756,1
46300,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.7679749,2.8919983,0.28500366,1
46300,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0339966,2.901001,0.43502808,1
46300,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8349915,2.9309998,0.28500366,1
46300,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.1419983,2.8399963,0.43499756,1
46300,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.730011,3.118988,0.43499756,1
46300,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.3309937,3.0460205,0.43499756,1
46300,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.3049927,2.8189697,0.28503418,1
46301,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.404,3.5779998,0.28500032,1
46301,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.602,2.9980001,0.43499947,1
46301,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2019997,3.7420006,0.43499947,1
46301,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.9959984,2.901001,0.43500137,1
46301,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2089996,2.9679985,0.43500137,1
46301,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.762001,2.848999,0.28499985,1
46301,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.8740005,2.9159966,0.4350052,1
46301,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.776001,2.9669952,0.4350052,1
46301,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7519989,3.0950012,0.28499603,1
46301,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.1040039,2.9729996,0.28499603,1
46301,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0709991,2.7840042,0.28499603,1
46301,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0690002,2.8199997,0.4350052,1
46301,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2109985,3.0009995,0.28499603,1
46301,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.4700012,3.0,0.28500366,1
46301,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2089996,2.9599915,0.43501282,1
46301,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2169952,3.1029968,0.28500366,1
46301,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6549988,2.9900055,0.2849884,1
46301,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0720062,2.9700012,0.43499756,1
46301,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7619934,2.7690125,0.43499756,1
46301,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2079926,2.828003,0.28500366,1
46301,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.8470001,2.8580017,0.2849884,1
46301,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0420074,2.899002,0.43499756,1
46301,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,1.2050018,3.7189941,0.43499756,1
46301,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2210083,2.850998,0.43499756,1
46301,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.3059998,3.1060028,0.28500366,1
46301,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0509949,2.8549957,0.43501282,1
46301,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,5.177994,2.9420013,0.28500366,1
46301,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0559998,2.8369904,0.28500366,1
46301,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0639954,3.0190125,0.2849884,1
46301,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.6640015,3.6419983,0.28500366,1
46301,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.6399994,3.120987,0.43502808,1
46301,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9749756,2.9920044,0.43499756,1
46301,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.777008,2.751007,0.28500366,1
46301,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0950012,2.8929749,0.43502808,1
46301,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.8029785,2.9730225,0.28497314,1
46301,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.6040039,3.552002,0.28500366,1
46301,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1950073,2.915985,0.43499756,1
46301,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.776001,2.8470154,0.43499756,1
46301,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2139893,2.8900146,0.28500366,1
46301,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0529785,3.0220032,0.43499756,1
46301,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.8080139,2.8829956,0.28500366,1
46301,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.07901,2.9919739,0.43502808,1
46301,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.2039795,2.7960205,0.28497314,1
46301,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6330261,2.8729858,0.43499756,1
46301,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7780151,2.9049988,0.43499756,1
46301,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.79599,2.933014,0.43499756,1
46301,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2049866,2.9490051,0.43499756,1
46301,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2179871,2.855011,0.28500366,1
46301,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0669861,2.8050232,0.28500366,1
46301,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0579834,2.9660034,0.43499756,1
46301,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3110046,2.717987,0.43499756,1
46301,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7970276,2.8729858,0.43499756,1
46301,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2070007,3.0299988,0.43499756,1
46301,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2359924,2.809021,0.28500366,1
46301,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0690002,2.998993,0.43499756,1
46301,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2000122,3.072998,0.28497314,1
46301,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0480042,2.8890076,0.43499756,1
46301,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2070007,2.9700012,0.43499756,1
46301,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.2070007,3.2420044,0.43499756,1
46301,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1950073,2.8559875,0.28500366,1
46302,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.403,3.864,0.28499985,1
46302,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.118,3.0079994,0.43500137,1
46302,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1949997,3.7059994,0.43499947,1
46302,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.2440014,3.0060005,0.43499756,1
46302,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.8899994,2.8560028,0.43499756,1
46302,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7089996,2.9510002,0.28499985,1
46302,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.3860054,2.895996,0.43499756,1
46302,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7560043,2.824997,0.43499756,1
46302,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1950073,2.9929962,0.28500366,1
46302,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.687996,3.058998,0.28500366,1
46302,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0439987,2.8939972,0.28500366,1
46302,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5879974,2.9280014,0.43499756,1
46302,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2020035,3.0130005,0.28499603,1
46302,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6819992,2.876007,0.28499603,1
46302,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6399994,2.9170074,0.43499756,1
46302,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1909943,2.8939972,0.28500366,1
46302,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5859985,2.9629974,0.28500366,1
46302,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.0919952,2.973999,0.43501282,1
46302,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1759949,2.9490051,0.43499756,1
46302,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1730042,2.8079987,0.2849884,1
46302,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0429993,3.0100098,0.28500366,1
46302,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0599976,3.074997,0.43499756,1
46302,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,2.8390045,3.621994,0.43499756,1
46302,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.3209991,3.0090027,0.43499756,1
46302,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7360077,3.0139923,0.28500366,1
46302,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,3.6609955,2.9190063,0.43499756,1
46302,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.774002,2.8710022,0.28500366,1
46302,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0529938,2.8139954,0.28500366,1
46302,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6560059,2.9339905,0.28500366,1
46302,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6640015,3.7509918,0.28500366,1
46302,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.5760193,2.8559875,0.43499756,1
46302,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.222992,2.8919983,0.43499756,1
46302,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2030029,2.9720154,0.28500366,1
46302,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0319824,2.9450073,0.43499756,1
46302,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.3460083,3.026001,0.28500366,1
46302,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.1600037,3.6749878,0.28500366,1
46302,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.2109985,2.875,0.43499756,1
46302,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7489929,2.9890137,0.43499756,1
46302,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.755005,3.020996,0.28500366,1
46302,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6759949,2.876007,0.43499756,1
46302,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.7839966,2.8089905,0.28500366,1
46302,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0360107,2.8970032,0.43499756,1
46302,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.8150024,3.0679932,0.28500366,1
46302,BILINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5579834,2.9299927,0.43502808,1
