idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
35800,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5490112,2.9369812,0.43502808,1
35800,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,3.9309998,2.9249878,0.28500366,1
35800,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5709839,2.90802,0.43499756,1
35800,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7189941,3.024994,0.43499756,1
35800,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.7680054,2.876007,0.43499756,1
35800,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4179993,2.95401,0.43499756,1
35800,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7249756,2.8600159,0.28500366,1
35800,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5469971,3.020996,0.28500366,1
35800,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,3.7980042,2.9920044,0.43499756,1
35800,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7299805,2.959015,0.43499756,1
35800,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7260132,2.9229736,0.43499756,1
35800,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7030029,2.8940125,0.43499756,1
35800,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2009888,2.9320068,0.28500366,1
35800,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.604004,2.9309998,0.43499756,1
35800,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4389954,2.8900146,0.28497314,1
35800,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,3.7890015,2.9020386,0.43499756,1
35800,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,3.9429932,2.8499756,0.43499756,1
35800,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.210022,2.9259644,0.43499756,1
35800,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.9450073,2.8920288,0.28497314,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.428,3.916,0.28500032,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.9190006,2.9389992,0.43500137,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2249985,3.7810001,0.43500137,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.9159985,2.9570007,0.43500137,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7819977,3.0079994,0.43500137,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7849998,2.9570007,0.28499985,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.4920006,2.836998,0.43499756,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.4820023,2.850998,0.4350052,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2159958,2.9710007,0.28500366,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6419983,3.0090027,0.28499603,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0800018,2.9789963,0.28500366,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6429977,2.8479996,0.4350052,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2129974,3.0879974,0.28500366,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.447998,2.862999,0.28500366,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0670013,2.9440002,0.43499756,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.8410034,3.0299988,0.28500366,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0779877,3.0670013,0.28500366,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0650024,2.9299927,0.43499756,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2060089,2.8110046,0.43499756,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2039948,2.977005,0.28500366,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.222992,2.947998,0.28500366,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0839996,2.854004,0.43499756,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,2.8889923,3.6060028,0.43499756,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9160004,2.8899994,0.43501282,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2149963,3.072998,0.28500366,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0820007,2.8899994,0.43499756,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,5.8869934,3.0149994,0.28500366,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2279968,2.953003,0.28500366,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7420044,2.994995,0.28500366,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7420044,3.7859802,0.28500366,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0840149,2.921997,0.43499756,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.546997,2.9809875,0.43499756,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2020264,3.013977,0.28500366,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6029968,2.9490051,0.43499756,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8950195,2.9229736,0.28500366,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.1960144,3.6340027,0.28500366,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.4299927,2.895996,0.43499756,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2160034,2.8609924,0.43499756,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2190247,2.9369812,0.28500366,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7810059,2.9049988,0.43499756,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7659912,2.9360046,0.28500366,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0700073,2.9289856,0.43499756,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.361023,2.9319763,0.28500366,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0740051,2.927002,0.43499756,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2340088,2.8729858,0.43499756,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2189941,2.8730164,0.43499756,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.8829956,2.9859924,0.43499756,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.777008,2.902008,0.28500366,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.149994,2.868988,0.28500366,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,2.2200012,2.8510132,0.43499756,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2179871,2.8529968,0.43502808,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7879944,3.0289917,0.43499756,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2130127,2.9969788,0.43499756,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2230225,2.947998,0.28500366,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.071991,2.9849854,0.43499756,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.45401,3.0589905,0.28500366,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0710144,2.8989868,0.43499756,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2190247,2.9799805,0.43499756,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.3780212,3.0969849,0.43499756,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2170105,2.9060059,0.28497314,1
35802,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.404,3.8999999,0.28500032,1
35802,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,8.067,2.9489994,0.43500137,1
35802,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.3389988,3.4910011,0.43499947,1
35802,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.2669983,2.9470024,0.43499756,1
35802,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.776001,3.031002,0.43499756,1
35802,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.9510002,2.8660011,0.28499985,1
35802,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.1229973,2.9039993,0.4350052,1
35802,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2220001,2.9309998,0.43499756,1
35802,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8209991,3.0250015,0.28499603,1
35802,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.2380066,2.975998,0.28499603,1
35802,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6040039,2.9290009,0.28499603,1
35802,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5849991,2.9720001,0.4350052,1
35802,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2149963,3.0210037,0.28499603,1
35802,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.1930008,2.9589996,0.28500366,1
35802,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5800018,2.9889984,0.43499756,1
35802,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1920013,2.9720001,0.28500366,1
35802,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6149902,2.7980042,0.28500366,1
35802,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.1119995,3.0529938,0.43499756,1
35802,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7220001,2.9140015,0.43499756,1
35802,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2030029,2.9080048,0.28500366,1
35802,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0709991,2.9689941,0.28500366,1
35802,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7400055,3.0069885,0.43499756,1
35802,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,2.9140015,3.675003,0.43499756,1
35802,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4410095,2.9550018,0.43499756,1
35802,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2070007,2.7879944,0.28500366,1
35802,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2919922,2.9110107,0.43499756,1
35802,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5350037,2.92099,0.28500366,1
35802,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7509918,2.9630127,0.2849884,1
35802,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.300003,2.8320007,0.28500366,1
35802,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.743988,3.6640015,0.28500366,1
35802,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7619934,2.8840027,0.43499756,1
35802,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.2960205,2.8719788,0.43502808,1
35802,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2989807,2.9899902,0.28500366,1
35802,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6419983,3.027008,0.43499756,1
35802,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2330017,2.9230042,0.28500366,1
35802,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.7730103,3.7849731,0.28500366,1
35802,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.2330017,3.0910034,0.43499756,1
35802,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.75,2.9760132,0.43499756,1
35802,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2139893,3.0820007,0.28500366,1
35802,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.3099976,2.8260193,0.43499756,1
35802,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7630005,2.8869934,0.28500366,1
35802,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6059875,2.9830017,0.43499756,1
35802,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,3.9599915,2.8789978,0.28500366,1
