idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
6500,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5709991,2.816002,0.43499756,1
6500,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1910019,2.7890015,0.28500366,1
6500,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0679932,2.7910004,0.28500366,1
6500,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1360016,2.810997,0.43499756,1
6500,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1960068,2.80999,0.28500366,1
6500,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0540009,2.8390045,0.28500366,1
6500,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5709991,2.8089905,0.43499756,1
6500,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1920013,2.8390045,0.43499756,1
6500,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1860046,2.828003,0.2849884,1
6500,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1400146,2.7999878,0.28500366,1
6500,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0249939,2.8410034,0.43499756,1
6500,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1710052,3.4720001,0.43499756,1
6500,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1710052,2.7890015,0.43499756,1
6500,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1959991,2.7929993,0.28500366,1
6500,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0220032,2.7799988,0.43499756,1
6500,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3369904,2.7779999,0.28500366,1
6500,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0189972,2.7990112,0.2849884,1
6500,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0210114,2.8359985,0.28500366,1
6500,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0259857,3.4810028,0.28500366,1
6500,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0240021,2.7819977,0.43499756,1
6500,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.777008,2.8109894,0.43501282,1
6500,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2179871,2.7939758,0.28500366,1
6500,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0620117,2.7349854,0.43502808,1
6500,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1719971,2.7980042,0.28497314,1
6500,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0210266,3.5049744,0.28500366,1
6500,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0710144,2.8110046,0.43499756,1
6500,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.21698,2.770996,0.43502808,1
6500,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2819824,2.821991,0.28500366,1
6500,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0250244,2.8129883,0.43499756,1
6500,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3089905,2.7790222,0.28497314,1
6500,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0480042,2.762024,0.43499756,1
6500,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1729736,2.8230286,0.28497314,1
6500,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0550232,2.815979,0.43499756,1
6500,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.20401,2.7730103,0.43499756,1
6500,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.269989,2.7680054,0.43499756,1
6500,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1719971,2.796997,0.43499756,1
6500,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2050171,2.794983,0.28500366,1
6500,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.052002,2.8390198,0.28497314,1
6500,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0210266,2.816986,0.43499756,1
6500,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7269897,2.7730103,0.43499756,1
6500,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2070007,2.8070068,0.43499756,1
6500,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.196991,2.8380127,0.43499756,1
6500,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2030029,2.8129883,0.28500366,1
6500,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0509949,2.8009949,0.43502808,1
6500,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1719971,2.8589783,0.28500366,1
6500,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0240173,2.821991,0.43499756,1
6500,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1730042,2.796997,0.43499756,1
6500,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1730042,2.8190002,0.43499756,1
6500,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1690063,2.8129883,0.28500366,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.37,3.736,0.28499985,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.3170004,2.8320007,0.43499947,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1709995,3.4850006,0.43499947,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.4660015,2.848999,0.43500137,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1759987,2.8269997,0.43500137,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.185997,2.807003,0.28499985,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.530998,2.7999992,0.43500137,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.2690048,2.8050003,0.43499756,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1730042,2.7910004,0.28499603,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0660019,2.7929993,0.28499603,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0289993,2.864006,0.28499603,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.026001,2.7949982,0.4350052,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1769943,2.8100052,0.28499603,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2310028,2.788002,0.28499603,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5540009,2.8270035,0.43499756,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6959991,2.8329926,0.28500366,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0429993,2.8170013,0.28500366,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0299988,2.828003,0.43499756,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1799927,2.8040009,0.43501282,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6819916,2.8410034,0.28500366,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0970001,2.8059998,0.2849884,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0230103,2.7919922,0.43499756,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1710052,3.4840088,0.43499756,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1729889,2.802002,0.43499756,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6870117,2.819992,0.28500366,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0209961,2.822998,0.43501282,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.387985,2.8070068,0.28500366,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.022995,2.802002,0.28500366,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0209961,2.8170013,0.28500366,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.022995,3.4380035,0.28500366,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.022995,2.8179932,0.43499756,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.826004,2.8090057,0.43499756,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2349854,2.8130188,0.28500366,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0390015,2.7989807,0.43499756,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1700134,2.808014,0.28497314,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0220032,3.4760132,0.28500366,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5690002,2.7929993,0.43499756,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.222992,2.7839966,0.43499756,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1830139,2.8110046,0.28500366,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0189819,2.8200073,0.43499756,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7099915,2.8120117,0.28500366,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5469971,2.796997,0.43499756,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1749878,2.834015,0.28500366,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0429993,2.8160095,0.43499756,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.190979,2.7890015,0.43499756,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7050171,2.8079834,0.43499756,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1730042,2.8110046,0.43499756,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1750183,2.8059998,0.28497314,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0230103,2.7980042,0.28500366,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0189819,2.8110046,0.43499756,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1760254,2.770996,0.43499756,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1900024,2.821991,0.43499756,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1700134,2.8150024,0.43499756,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1879883,2.821991,0.28500366,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0400085,2.8110046,0.43499756,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1730042,2.816986,0.28500366,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.5369873,2.7970276,0.43499756,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1730042,2.8249817,0.43499756,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1690063,2.7940063,0.43499756,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.17099,2.8330078,0.28500366,1
6502,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.856,3.7530003,0.28499985,1
6502,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6140003,2.8249998,0.43499947,1
6502,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.6620007,3.5030003,0.43499947,1
6502,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.751999,2.8320007,0.43500137,1
6502,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1660004,2.7959976,0.43500137,1
6502,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6669998,2.8190002,0.28499985,1
6502,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.7369995,2.7989998,0.43499756,1
6502,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6869965,2.8170013,0.43499756,1
6502,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6590042,2.850998,0.28500366,1
6502,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.040001,2.8399963,0.28500366,1
6502,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9939957,2.8339996,0.28500366,1
6502,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4939957,2.8330002,0.4350052,1
6502,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1529999,2.812996,0.28500366,1
6502,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0410004,2.8289948,0.28500366,1
6502,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5199966,2.8330002,0.43499756,1
6502,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.119995,2.7929993,0.28500366,1
6502,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0159912,2.7850037,0.28500366,1
6502,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0090027,2.7899933,0.43499756,1
6502,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6380005,2.7910004,0.43501282,1
6502,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1519928,2.8139954,0.28500366,1
6502,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.027008,2.8259888,0.28500366,1
6502,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.979004,2.7720032,0.43499756,1
6502,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.6859894,3.4550018,0.43499756,1
6502,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1690063,2.8040009,0.43499756,1
6502,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1620026,2.7669983,0.28500366,1
6502,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5079956,2.7880096,0.43499756,1
6502,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.244995,2.8220062,0.2849884,1
6502,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.505005,2.8119965,0.28500366,1
6502,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.9830017,2.8139954,0.28500366,1
6502,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5090027,3.4909973,0.28500366,1
6502,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.501999,2.822998,0.43499756,1
6502,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.2890015,2.7839966,0.43499756,1
6502,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1610107,2.7989807,0.28500366,1
6502,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5030212,2.8259888,0.43499756,1
6502,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.126007,2.7879944,0.28500366,1
6502,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0220032,3.4639893,0.28500366,1
6502,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0369873,2.802002,0.43499756,1
6502,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.6170044,2.8120117,0.43499756,1
6502,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1549988,2.79599,0.28500366,1
6502,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.032013,2.8259888,0.43499756,1
6502,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6650085,2.7780151,0.28497314,1
6502,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4910278,2.8139954,0.43499756,1
6502,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.1799927,2.8139954,0.28500366,1
6502,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0169983,2.7690125,0.43499756,1
