idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
48200,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3009949,2.6880188,0.43499756,1
48200,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1940002,2.671997,0.28500366,1
48200,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7519836,2.7929993,0.43499756,1
48200,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.361023,2.8349915,0.28500366,1
48200,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0579834,2.8399963,0.43499756,1
48200,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.8450012,2.6800232,0.28500366,1
48200,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0669861,2.808014,0.43499756,1
48200,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7509766,2.7520142,0.43499756,1
48200,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7630005,2.820984,0.43502808,1
48200,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.197998,2.7479858,0.43499756,1
48200,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2070007,2.8909912,0.28500366,1
48200,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5800171,2.8070068,0.28497314,1
48200,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,2.7120056,2.8380127,0.43499756,1
48200,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7609863,2.788025,0.43499756,1
48200,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.3299866,2.769989,0.43499756,1
48200,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2050171,2.9570007,0.43499756,1
48200,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2109985,2.631012,0.28500366,1
48200,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5839844,2.855011,0.43499756,1
48200,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.21698,2.9430237,0.28500366,1
48200,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0599976,2.7569885,0.43499756,1
48200,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2080078,2.71698,0.43502808,1
48200,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.29599,2.7799988,0.43499756,1
48200,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2059937,2.7000122,0.28500366,1
48201,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.523,3.86,0.28499985,1
48201,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.0629997,2.9159994,0.43500137,1
48201,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.216999,3.6410007,0.43499947,1
48201,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.2280006,2.868,0.43499756,1
48201,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3290024,2.8339996,0.43500137,1
48201,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2949982,2.8709984,0.28500366,1
48201,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4119987,2.7469978,0.4350052,1
48201,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8049927,2.8810043,0.43499756,1
48201,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1860046,2.8439941,0.28500366,1
48201,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1920013,2.7699966,0.28500366,1
48201,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0649948,2.6980057,0.28499603,1
48201,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0470047,2.7419968,0.43499756,1
48201,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2160034,2.9169998,0.28499603,1
48201,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.3010025,2.8499985,0.28500366,1
48201,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0649948,2.8100052,0.43499756,1
48201,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2120056,2.6380005,0.2849884,1
48201,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5980072,2.6289978,0.28500366,1
48201,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0529938,2.6179962,0.43501282,1
48201,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8089905,2.9199982,0.43501282,1
48201,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1940002,2.824997,0.28500366,1
48201,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7299957,2.7850037,0.2849884,1
48201,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0640106,2.8170013,0.43499756,1
48201,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.2029877,3.4760132,0.43499756,1
48201,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1809998,2.770996,0.43499756,1
48201,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2019958,2.7910004,0.28500366,1
48201,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0510101,2.9249878,0.43501282,1
48201,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,5.7069855,2.7520142,0.2849884,1
48201,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.706009,2.774994,0.28500366,1
48201,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.6129913,2.9120026,0.28500366,1
48201,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1640015,3.4309998,0.28500366,1
48201,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7070007,2.90802,0.43499756,1
48201,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.026001,2.7929993,0.43499756,1
48201,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.9589844,2.9150085,0.28500366,1
48201,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0419922,2.7520142,0.43499756,1
48201,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2109985,2.8729858,0.28500366,1
48201,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.053009,3.4309998,0.28500366,1
48201,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7219849,2.657013,0.43499756,1
48201,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2130127,2.8849792,0.43499756,1
48201,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2189941,2.7120056,0.28500366,1
48201,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0500183,2.899994,0.43499756,1
48201,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1829834,2.7020264,0.28497314,1
48201,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1610107,2.9370117,0.43499756,1
48201,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.3269958,2.8359985,0.28500366,1
48201,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0409851,2.6450195,0.43499756,1
48201,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.8359985,2.8609924,0.43499756,1
48201,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2050171,2.914978,0.43499756,1
48201,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.210022,2.7720032,0.43499756,1
48201,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.268982,2.830017,0.28500366,1
48201,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1349792,2.619995,0.28500366,1
48201,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,1.059021,2.7679749,0.43499756,1
48201,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1860046,3.0630188,0.43499756,1
48201,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7380066,2.8639832,0.43499756,1
48201,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1960144,2.7359924,0.43499756,1
48201,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1889954,2.8529968,0.28500366,1
48201,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.6119995,2.8970032,0.43499756,1
48201,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8309937,3.0750122,0.28500366,1
48201,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.1470032,2.7619934,0.43499756,1
48201,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,3.342987,2.751007,0.43499756,1
48201,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.8070068,2.6839905,0.43502808,1
48201,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1999817,2.8869934,0.28500366,1
48202,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.962,3.986,0.28499985,1
48202,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.764,2.4650002,0.43499947,1
48202,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2040005,3.5109997,0.43500137,1
48202,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.621998,2.767002,0.43499756,1
48202,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.9280014,2.7000008,0.43499756,1
48202,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7750015,2.7150002,0.28499985,1
48202,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.201,2.702999,0.43499756,1
48202,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.9340057,2.7669983,0.43499756,1
48202,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7290039,2.987999,0.28499603,1
48202,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1560059,2.737999,0.28499603,1
48202,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5690002,3.026001,0.28500366,1
48202,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0529938,2.876007,0.43499756,1
48202,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1849976,2.9280014,0.28500366,1
48202,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0659943,2.6259995,0.28500366,1
48202,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0739975,2.8659973,0.43499756,1
48202,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7369995,2.8180084,0.28500366,1
48202,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1289978,2.9700012,0.2849884,1
48202,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,3.7650146,2.8379974,0.43499756,1
48202,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1990051,2.875,0.43499756,1
48202,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7339935,2.8740082,0.2849884,1
48202,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5900116,2.7739868,0.28500366,1
48202,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1480103,2.894989,0.43499756,1
48202,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.2170105,3.453003,0.43499756,1
48202,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2330017,2.973999,0.43499756,1
48202,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.197998,2.8359985,0.28500366,1
48202,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6889954,2.7299957,0.43501282,1
48202,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9459991,2.745987,0.28500366,1
48202,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0630035,2.7590027,0.28500366,1
48202,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1529999,3.1169891,0.28500366,1
48202,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0579987,3.5250092,0.2849884,1
48202,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6870117,2.7879944,0.43499756,1
48202,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.427002,2.7109985,0.43499756,1
48202,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8240051,2.7850037,0.28500366,1
48202,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0419922,2.8569946,0.43499756,1
48202,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2109985,2.9830017,0.28500366,1
48202,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0540161,3.4609985,0.28497314,1
48202,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1650085,2.8860168,0.43499756,1
48202,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2049866,2.7740173,0.43499756,1
48202,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.743988,2.7309875,0.28500366,1
48202,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0490112,2.7999878,0.43499756,1
48202,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7250061,2.5890198,0.28497314,1
48202,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0420227,2.6779785,0.43502808,1
48202,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.8639832,2.6849976,0.28500366,1
48202,BILINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0740051,2.7649841,0.43499756,1
