idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
3900,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.1069946,2.7960052,0.43499756,1
3900,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2559967,2.8150024,0.28500366,1
3900,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.7159958,2.816002,0.28499603,1
3900,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6900024,2.834999,0.4350052,1
3900,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.246994,2.7620087,0.2849884,1
3900,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.1220093,2.8099976,0.28500366,1
3900,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0999908,2.7990112,0.43499756,1
3900,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2429962,2.8070068,0.43499756,1
3900,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2409973,2.8179932,0.28500366,1
3900,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.1340027,2.774002,0.28500366,1
3900,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0709991,2.8069916,0.43499756,1
3900,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.2220001,3.4880066,0.43499756,1
3900,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.220993,2.8370056,0.43499756,1
3900,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.253006,2.8399963,0.28500366,1
3900,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.071991,2.7850037,0.43499756,1
3900,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1370087,2.8289948,0.28500366,1
3900,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0709991,2.774994,0.28500366,1
3900,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0709991,2.7949982,0.28500366,1
3900,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0680084,3.4899902,0.28500366,1
3900,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.071991,2.7860107,0.43499756,1
3900,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.7929993,2.828003,0.43499756,1
3900,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8720093,2.7789917,0.28500366,1
3900,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.1130066,2.8190002,0.43499756,1
3900,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.222992,2.7730103,0.28497314,1
3900,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0680237,3.5069885,0.28500366,1
3900,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.4930115,2.769989,0.43499756,1
3900,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2510071,2.7799988,0.43499756,1
3900,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.8209839,2.8210144,0.28500366,1
3900,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0740051,2.8099976,0.43499756,1
3900,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4620056,2.8150024,0.28497314,1
3900,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0950012,2.8390198,0.43499756,1
3900,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.2250061,2.816986,0.28500366,1
3900,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7000122,2.8320007,0.43499756,1
3900,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.243988,2.8070068,0.43499756,1
3900,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.25,2.8200073,0.43499756,1
3900,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.222992,2.7890015,0.43499756,1
3900,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2449951,2.782013,0.28500366,1
3900,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0939941,2.816986,0.28500366,1
3900,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,1.072998,2.8630066,0.43499756,1
3900,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2470093,2.816986,0.43499756,1
3900,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.8460083,2.8070068,0.43499756,1
3900,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2420044,2.8119812,0.43499756,1
3900,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2550049,2.808014,0.28500366,1
3900,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.1019897,2.776001,0.43499756,1
3900,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2189941,2.7720032,0.28500366,1
3900,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0690002,2.802002,0.43499756,1
3900,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2250061,2.8160095,0.43499756,1
3900,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.223999,2.8150024,0.43499756,1
3900,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.222992,2.8240051,0.28500366,1
3901,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.421,3.777,0.28499985,1
3901,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.653,2.8250008,0.43499947,1
3901,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2210007,3.487999,0.43500137,1
3901,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.3269997,2.7849998,0.43500137,1
3901,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.803997,2.8100014,0.43500137,1
3901,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2329979,2.8220024,0.28499985,1
3901,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.8969994,2.8460007,0.43499756,1
3901,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9540024,2.8330002,0.43499756,1
3901,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7840042,2.7839966,0.28499603,1
3901,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.9690018,2.7960052,0.28499603,1
3901,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0830002,2.8209991,0.28500366,1
3901,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0830002,2.8479996,0.43499756,1
3901,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.223999,2.8250046,0.28499603,1
3901,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0890045,2.808998,0.28499603,1
3901,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0859985,2.8320007,0.43499756,1
3901,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.3560028,2.7900085,0.2849884,1
3901,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6580048,2.7920074,0.2849884,1
3901,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0770111,2.8029938,0.43499756,1
3901,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2290039,2.8079987,0.43499756,1
3901,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.227005,2.8339996,0.28500366,1
3901,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2299957,2.8130035,0.2849884,1
3901,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1880035,2.7310028,0.43499756,1
3901,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.2220001,3.4550018,0.43499756,1
3901,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2210083,2.7919922,0.43499756,1
3901,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2340088,2.819992,0.28500366,1
3901,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.6439972,2.8059998,0.43499756,1
3901,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.356003,2.8130035,0.28500366,1
3901,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.071991,2.7910004,0.28500366,1
3901,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0769958,2.853012,0.2849884,1
3901,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1900024,3.4459991,0.28500366,1
3901,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0670013,2.7910004,0.43499756,1
3901,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.270996,2.8269958,0.43499756,1
3901,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7799988,2.788025,0.28497314,1
3901,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0720215,2.7919922,0.43499756,1
3901,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.7929993,2.828003,0.28500366,1
3901,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0709839,3.5740051,0.28500366,1
3901,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.980011,2.7799988,0.43499756,1
3901,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2290039,2.8029785,0.43502808,1
3901,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2309875,2.8150024,0.28500366,1
3901,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.071991,2.802002,0.43499756,1
3901,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.230011,2.774994,0.28500366,1
3901,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1889954,2.7869873,0.43499756,1
3901,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.7929993,2.78302,0.28500366,1
3901,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0820007,2.8299866,0.43499756,1
3901,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2279968,2.8180237,0.43499756,1
3901,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2359924,2.8259888,0.43499756,1
3901,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2200012,2.8370056,0.43499756,1
3901,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2279968,2.8529968,0.28500366,1
3901,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0750122,2.7980042,0.28500366,1
3901,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0699768,2.830017,0.43499756,1
3901,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.223999,2.7900085,0.43499756,1
3901,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2339783,2.78302,0.43499756,1
3901,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7789917,2.802002,0.43499756,1
3901,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2310181,2.8029785,0.28500366,1
3901,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0809937,2.7990112,0.43499756,1
3901,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.7919922,2.822998,0.28500366,1
3901,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0710144,2.796997,0.43499756,1
3901,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2219849,2.809021,0.43499756,1
3901,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.3330078,2.8119812,0.43499756,1
3901,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2220154,2.7929993,0.28500366,1
3902,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.62,3.769,0.28499985,1
3902,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1920004,2.7839994,0.43499947,1
3902,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.413,3.4760017,0.43499947,1
3902,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3460007,2.7929993,0.43500137,1
3902,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2439995,2.7949982,0.43500137,1
3902,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2389984,2.816002,0.28499985,1
3902,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.674999,2.8539963,0.4350052,1
3902,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.312996,2.7630005,0.4350052,1
3902,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1909943,2.838005,0.28499603,1
3902,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.6710052,2.8179932,0.28500366,1
3902,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1039963,2.7890015,0.28500366,1
3902,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.084999,2.8269958,0.4350052,1
3902,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2229996,2.8139954,0.28500366,1
3902,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.169998,2.8170013,0.28500366,1
3902,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.571991,2.7960052,0.43499756,1
3902,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1809998,2.8170013,0.28500366,1
3902,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.125,2.8170013,0.28500366,1
3902,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.0529938,2.8130035,0.43499756,1
3902,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1779938,2.7990112,0.43499756,1
3902,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1790009,2.8209991,0.2849884,1
3902,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0800018,2.8190002,0.28500366,1
3902,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.7539978,2.800003,0.43499756,1
3902,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,4.425003,3.5090027,0.43499756,1
3902,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.4210052,2.796997,0.43499756,1
3902,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.7279968,2.7859955,0.28500366,1
3902,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.7610016,2.8139954,0.43501282,1
3902,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8859863,2.831009,0.28500366,1
3902,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.7569885,2.8439941,0.28500366,1
3902,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.7649841,2.770996,0.28500366,1
3902,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7260132,3.4660034,0.28500366,1
3902,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.7599792,2.8220215,0.43499756,1
3902,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,8.056976,2.7990112,0.43499756,1
3902,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2180176,2.8059998,0.28497314,1
3902,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.03302,2.79599,0.43499756,1
3902,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4049988,2.8000183,0.28500366,1
3902,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,4.2779846,3.4720154,0.28497314,1
3902,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0480042,2.808014,0.43499756,1
3902,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.8110046,2.8370056,0.43499756,1
3902,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7089844,2.8210144,0.28500366,1
3902,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.2719727,2.7850037,0.43499756,1
3902,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7090149,2.7690125,0.28497314,1
3902,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.1090088,2.822998,0.43499756,1
3902,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,4.932007,2.803009,0.28500366,1
3902,BILINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5559998,2.8150024,0.43499756,1
