idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
47600,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,4.8329773,2.8240051,0.43499756,1
47600,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1109924,3.0479736,0.43499756,1
47600,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.4620361,2.7209473,0.4350586,1
47600,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1019897,2.9939575,0.43499756,1
47600,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,4.677002,2.8550415,0.28497314,1
47600,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4060059,2.8190308,0.43499756,1
47600,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,6.7369995,2.8139648,0.28503418,1
47600,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,5.305969,2.78302,0.43499756,1
47600,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,6.789978,2.8410034,0.43499756,1
47600,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,5.3950195,2.7069702,0.43499756,1
47600,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,5.825012,2.8649902,0.28503418,1
47601,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.893,3.5800002,0.28499985,1
47601,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4169998,2.6940002,0.43500137,1
47601,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2059994,3.4309998,0.43499947,1
47601,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8620014,2.7769985,0.43500137,1
47601,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7420006,3.0519981,0.43500137,1
47601,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1879997,2.709999,0.28499985,1
47601,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.017002,2.690998,0.43499756,1
47601,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.848999,2.7300034,0.43499756,1
47601,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1920013,2.977005,0.28499603,1
47601,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0070038,2.8969955,0.28500366,1
47601,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0179977,2.9449997,0.28500366,1
47601,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0189972,2.5550003,0.43499756,1
47601,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.677002,2.7959976,0.28500366,1
47601,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5619965,2.8499985,0.28500366,1
47601,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0329971,2.8219986,0.43499756,1
47601,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1649933,2.881012,0.2849884,1
47601,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.006012,2.8139954,0.28500366,1
47601,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5149994,2.76799,0.43499756,1
47601,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1580048,2.8119965,0.43501282,1
47601,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1619873,2.7900085,0.28500366,1
47601,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.04599,2.6970062,0.28500366,1
47601,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0319977,2.9519958,0.43499756,1
47601,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,2.6940002,3.5110016,0.43499756,1
47601,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1800079,2.7589874,0.43501282,1
47601,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7029877,2.8190002,0.28500366,1
47601,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4960022,2.8450012,0.43499756,1
47601,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.475998,2.8450012,0.28500366,1
47601,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5139923,2.7630005,0.28500366,1
47601,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0220032,2.7169952,0.28500366,1
47601,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.5370026,3.2960052,0.2849884,1
47601,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0420074,2.7570038,0.43499756,1
47601,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7099915,2.8059998,0.43499756,1
47601,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7200012,2.9110107,0.28500366,1
47601,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0489807,2.7010193,0.43499756,1
47601,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1659851,2.8399963,0.28500366,1
47601,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0379944,3.5870056,0.28500366,1
47601,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0079956,2.6140137,0.43499756,1
47601,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6940002,2.751007,0.43499756,1
47601,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1829834,2.8690186,0.28500366,1
47601,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0209961,2.770996,0.43499756,1
47601,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1690063,2.8099976,0.28500366,1
47601,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0419922,2.790985,0.43502808,1
47601,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.2149963,2.8649902,0.28500366,1
47601,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0220032,2.8349915,0.43499756,1
47601,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.1960144,2.8669739,0.43502808,1
47601,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.7219849,2.8980103,0.43499756,1
47601,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1679993,2.7279968,0.43499756,1
47601,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.723999,2.8190002,0.28500366,1
47601,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0220032,2.7369995,0.28500366,1
47601,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0239868,2.7350159,0.43499756,1
47601,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.664978,2.8770142,0.43499756,1
47601,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1870117,2.7829895,0.43499756,1
47601,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1669922,2.6860046,0.43499756,1
47601,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6570129,2.7659912,0.28500366,1
47601,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0119934,2.803009,0.43499756,1
47601,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1579895,2.7690125,0.28500366,1
47601,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.5429993,2.770996,0.43499756,1
47601,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.2080078,2.8190002,0.43499756,1
47601,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.6820068,2.8059998,0.43499756,1
47601,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.2079773,2.8140259,0.28497314,1
47602,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.381,3.6219997,0.28500032,1
47602,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8169994,2.8650007,0.43500137,1
47602,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1729984,3.6660004,0.43500137,1
47602,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.0339985,2.8929977,0.43500137,1
47602,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2000008,2.9139977,0.43500137,1
47602,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1809998,2.730999,0.28499985,1
47602,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.248001,2.7910004,0.43500137,1
47603,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.357,3.846,0.28499985,1
47603,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8400002,2.9490004,0.43499947,1
47603,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1639996,3.505001,0.43499947,1
47603,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.0030003,2.8450012,0.43499756,1
47603,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1850014,2.9199982,0.43500137,1
47603,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1609993,2.9239998,0.28499985,1
47603,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.1640015,2.8549995,0.43500137,1
47603,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8320007,2.9070053,0.43499756,1
47603,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1650009,2.8339996,0.28499603,1
47603,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0670013,2.8519974,0.28500366,1
47603,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5490036,2.8029938,0.28500366,1
47603,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.0359955,2.8150024,0.43499756,1
47603,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.675003,2.8680038,0.28499603,1
47603,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2330017,2.8219986,0.28500366,1
47603,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0579987,2.8339996,0.43499756,1
47603,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1909943,2.901001,0.28500366,1
47603,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0240021,2.8289948,0.28500366,1
47603,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5630035,2.9409943,0.43499756,1
47603,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1940002,2.7360077,0.43499756,1
47603,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1869965,2.626007,0.28500366,1
47603,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0269928,2.9380035,0.28500366,1
47603,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0189972,2.8759918,0.43499756,1
47603,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.177002,3.3950043,0.43499756,1
47603,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6849976,2.8639984,0.43501282,1
47603,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7350006,2.7569885,0.28500366,1
47603,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0189972,2.7570038,0.43499756,1
47603,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.328003,2.7409973,0.28500366,1
47603,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0130005,2.7389984,0.28500366,1
47603,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0249939,2.9199982,0.28500366,1
47603,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0130005,3.4830017,0.28500366,1
47603,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.5629883,2.8010101,0.43499756,1
47603,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7779999,2.772995,0.43499756,1
47603,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1940002,2.7700195,0.28497314,1
47603,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0420227,2.7189941,0.43499756,1
47603,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1619873,2.7890015,0.28500366,1
47603,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0299988,3.5930176,0.28500366,1
