idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
15300,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.2089996,3.526001,0.43501282,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2109985,2.8359985,0.43499756,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2290039,2.8259888,0.28500366,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0650024,2.800003,0.43499756,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.6369934,2.7900085,0.28500366,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0569916,2.8190002,0.28500366,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0610046,2.76799,0.28500366,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0610046,3.5029907,0.28500366,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0679932,2.8470001,0.43501282,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3809967,2.8139954,0.43499756,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2269897,2.8580017,0.28500366,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1889954,2.7740173,0.43499756,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2080078,2.7369995,0.28500366,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0619812,3.4460144,0.28500366,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6609802,2.7660217,0.43499756,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2409973,2.7999878,0.43499756,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2400208,2.7809753,0.28500366,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0599976,2.7210083,0.43499756,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.230011,2.7879944,0.28500366,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0870056,2.828003,0.43499756,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.2149963,2.7359924,0.28500366,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.071991,2.7270203,0.43499756,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.3609924,2.8890076,0.43499756,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2399902,2.8330078,0.43499756,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2109985,2.820984,0.43499756,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7900085,2.8120117,0.28500366,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1940002,2.8029785,0.28500366,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0570068,2.7950134,0.43499756,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2189941,2.8569946,0.43499756,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.3600159,2.8009949,0.43499756,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2179871,2.776001,0.43499756,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2279968,2.6650085,0.28500366,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.072998,2.876007,0.43499756,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2179871,2.7630005,0.28500366,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0700073,2.796997,0.43499756,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2140198,2.814972,0.43502808,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.2099915,2.7799988,0.43499756,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2120056,2.8339844,0.28500366,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.03,3.7879996,0.28499985,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8710003,2.8499994,0.43500137,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2099991,3.4979992,0.43500137,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.2490005,2.743,0.43499756,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3180008,2.7789993,0.43500137,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.75,2.7439995,0.28499985,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5429993,2.826004,0.43499756,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3150024,2.7529984,0.43499756,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2130051,2.9129944,0.28500366,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6279984,2.8479996,0.28500366,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1469955,2.8619995,0.28500366,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.586998,2.8320007,0.43499756,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.727005,2.8059998,0.28499603,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6279984,2.8960037,0.28499603,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.3460007,2.8429947,0.43501282,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.199997,2.793991,0.28500366,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6000061,2.8549957,0.28500366,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.574997,2.895996,0.43499756,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.201004,2.779007,0.43499756,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.201004,2.8539886,0.28500366,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0619965,2.802002,0.28500366,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.147995,2.8440094,0.43499756,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,3.3419952,3.4730072,0.43499756,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.845993,2.876007,0.43499756,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.2680054,2.7779999,0.2849884,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0620117,2.8170013,0.43499756,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.651001,2.8289948,0.28500366,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2079926,2.7750092,0.2849884,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1420135,2.869995,0.28500366,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0589905,3.4900055,0.28500366,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.1910095,2.7680054,0.43499756,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.6809998,2.7739868,0.43499756,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7440186,2.7729797,0.28500366,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5940247,2.796997,0.43499756,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2120056,2.9429932,0.28500366,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0589905,3.4660034,0.28500366,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.244995,2.7430115,0.43499756,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2109985,2.8269958,0.43499756,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.3379822,2.8210144,0.28500366,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.20401,2.8659973,0.43499756,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7489929,2.8240051,0.28500366,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0480042,2.7859802,0.43499756,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.8309937,2.729004,0.28500366,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.132019,2.8320007,0.43499756,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7299805,2.8130188,0.43499756,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2049866,2.756012,0.43499756,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2170105,2.816986,0.43499756,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2030029,2.8039856,0.28500366,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1080017,2.8569946,0.28500366,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,2.6950073,2.8009949,0.43499756,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1940002,2.7790222,0.43499756,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,7.013977,2.78302,0.43499756,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.25,2.8269958,0.43499756,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1879883,2.7690125,0.28500366,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0390015,2.7359924,0.43499756,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8380127,2.802002,0.28500366,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,3.1999817,2.8450012,0.43499756,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,3.3390198,2.802002,0.43499756,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.2109985,2.8410034,0.43499756,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2079773,2.78302,0.28500366,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.41,3.8089998,0.28500032,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.1210003,2.9839993,0.43500137,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8260002,3.4639988,0.43499947,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.474001,2.7610016,0.43499756,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7610016,2.855999,0.43500137,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2109985,2.809002,0.28499985,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.150997,2.8670006,0.43500137,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3430023,2.8190002,0.43499756,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.296997,2.8059998,0.28500366,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8030014,2.7959976,0.28499603,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0610046,2.7789993,0.28499603,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5990067,2.8209991,0.43499756,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2040024,2.8809967,0.28500366,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.298996,2.7669983,0.28500366,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.149002,2.7779999,0.43499756,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2109985,2.850998,0.28500366,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.625,2.895996,0.28500366,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5919952,2.8099976,0.43501282,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2070007,2.8549957,0.43499756,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7330017,2.7819977,0.28500366,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.3349915,2.7980042,0.28500366,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7160034,2.7509918,0.43499756,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.7710114,3.4769897,0.43499756,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.7670135,2.7429962,0.43499756,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2120056,2.7739868,0.28500366,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0570068,2.8069916,0.43499756,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,6.2180023,2.8400116,0.2849884,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.052002,2.7839966,0.28500366,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1650085,2.8389893,0.28500366,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1650085,3.4929962,0.28500366,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6900024,2.774994,0.43499756,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7720032,2.8439941,0.43499756,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7610168,2.8069763,0.28500366,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0650024,2.8210144,0.43499756,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.3129883,2.796997,0.28500366,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.6170044,3.4670105,0.28500366,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1779785,2.7919922,0.43502808,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3099976,2.8919983,0.43499756,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.290985,2.7740173,0.28500366,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.164978,2.8000183,0.43499756,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2210083,2.821991,0.28500366,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5969849,2.8680115,0.43499756,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.7689819,2.8380127,0.28500366,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.256012,2.8639832,0.43499756,1
