idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
13800,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.1400146,3.623993,0.43499756,1
13800,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.817993,2.9500122,0.43499756,1
13800,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1759949,3.6560059,0.28500366,1
13800,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.026001,3.6730042,0.43499756,1
13800,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.270996,3.8410034,0.28500366,1
13800,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.6090088,3.9049988,0.28497314,1
13800,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.5970154,2.9719849,0.43502808,1
13800,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6739807,3.151001,0.43499756,1
13800,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.6490173,3.04599,0.28500366,1
13800,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.1090088,3.2070007,0.43499756,1
13800,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7029724,3.9480286,0.28497314,1
13800,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0110168,3.1759949,0.43499756,1
13800,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.7630005,2.959015,0.28500366,1
13800,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.6059875,2.9630127,0.43499756,1
13800,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1679993,3.649994,0.43499756,1
13800,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,4.166992,3.1610107,0.43499756,1
13800,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.7649841,3.210022,0.43499756,1
13800,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.1609802,3.6860046,0.28500366,1
13800,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9940186,3.8819885,0.28500366,1
13800,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,4.1009827,3.9440002,0.43499756,1
13800,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1630249,3.1949768,0.43499756,1
13800,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.6610107,2.8510132,0.43499756,1
13800,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6539917,3.1619873,0.43502808,1
13800,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1609802,3.600006,0.28500366,1
13800,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.4859924,3.6190186,0.43499756,1
13800,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.2699585,2.9090576,0.28497314,1
13800,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.145996,3.9589844,0.43499756,1
13800,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,4.222046,3.131958,0.43499756,1
13800,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.7670288,3.2039795,0.43499756,1
13800,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.2609863,3.8840332,0.28497314,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.903,4.0299997,0.2850008,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9919987,3.875,0.43500137,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.2700005,3.664999,0.43499756,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.323002,3.1489983,0.43500137,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.0890007,3.9370003,0.43499756,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1529999,3.9420013,0.28499985,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.217003,3.9029999,0.43499756,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.1569977,3.5650024,0.43499756,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.623001,3.6709976,0.28500366,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.9680023,3.0499954,0.28500366,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9829941,3.187004,0.28499603,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4980011,3.1920013,0.43499756,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.028,3.2400055,0.28500366,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.9309998,3.1779938,0.28500366,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0009918,2.902008,0.43499756,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6300049,2.897995,0.28500366,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0019989,4.0119934,0.28500366,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.4450073,2.897995,0.43499756,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.100006,3.6619873,0.43501282,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6259918,3.902008,0.2849884,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.977005,3.927002,0.28500366,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.6129913,3.8220062,0.43499756,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,3.7799988,3.923996,0.43501282,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.7429962,3.6329956,0.43499756,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.5960083,3.171997,0.28500366,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,4.0839996,3.1369934,0.43499756,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.6480103,3.2009888,0.28500366,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.0870056,2.9109802,0.28500366,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.580017,2.9190063,0.28497314,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.5820007,3.6490173,0.28500366,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,4.0960083,2.9279785,0.43499756,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.1410217,3.1039734,0.43502808,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.0559998,2.945984,0.28500366,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9970093,3.651001,0.43499756,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.695984,3.850006,0.28500366,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,4.0899963,3.677002,0.28500366,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4819946,3.2160034,0.43499756,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,5.5090027,3.1589966,0.43499756,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6279907,2.8950195,0.28500366,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.6109924,3.6139832,0.43502808,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1289978,2.9049988,0.28497314,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.95401,3.6530151,0.43499756,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,5.6430054,3.888977,0.28500366,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9700012,3.7170105,0.43499756,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1489868,3.850006,0.43499756,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,4.027008,3.6990051,0.43499756,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.7579956,2.9500122,0.43499756,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1479797,2.8659973,0.28500366,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4790039,3.6289978,0.28500366,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,4.0899963,3.8770142,0.43499756,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6340027,3.2059937,0.43499756,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1530151,3.6289673,0.43499756,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5809937,2.9470215,0.43499756,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1489868,3.1920166,0.28503418,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.99298096,3.1430054,0.43499756,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.7409668,3.7440186,0.28497314,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,4.573059,2.8929443,0.43499756,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.2720337,3.9119873,0.43499756,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,4.2349854,3.6140137,0.43499756,1
13801,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,5.153015,3.8530273,0.28497314,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.941,3.8929996,0.2850008,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6149998,2.9040003,0.43499947,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.7740002,3.9519997,0.43499947,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7659988,3.6409988,0.43500137,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.1479988,3.915001,0.43500137,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1639977,3.8490028,0.28499985,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.375,3.909996,0.4350052,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.6869965,3.1880035,0.43499756,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6500015,3.1529999,0.28499603,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,6.6220016,3.1100006,0.28500366,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0179977,3.611,0.28499603,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0200043,2.9519958,0.4350052,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6819992,3.9109955,0.2849884,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5140076,3.0110016,0.28500366,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0149994,3.1649933,0.43499756,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1640015,3.975006,0.2849884,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.529007,3.220993,0.28500366,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5120087,3.1210022,0.43499756,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6399994,3.600998,0.43499756,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.1320038,3.2169952,0.28500366,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5690002,2.951004,0.2849884,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.1139984,3.8320007,0.43501282,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,3.2839966,3.8430023,0.43499756,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.7539978,3.6539917,0.43501282,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1679993,3.9669952,0.28500366,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6159973,3.6620026,0.43499756,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.3950043,3.9880066,0.28497314,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.6190186,3.2590027,0.28500366,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.1269836,3.8420105,0.28500366,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.1289978,3.604004,0.28500366,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.1169739,3.731018,0.43499756,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.3190002,3.597992,0.43499756,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.7200012,3.1920166,0.28500366,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.019989,3.1799927,0.43499756,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.2730103,2.9670105,0.28497314,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.625,3.8910217,0.28500366,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.5789795,3.6180115,0.43499756,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6820068,2.9719849,0.43499756,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1640015,2.9640198,0.28497314,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.605011,3.901001,0.43499756,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.679016,3.1999817,0.28500366,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5119934,3.8720093,0.43499756,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,4.2319946,3.6809998,0.28500366,1
13802,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0150146,3.0539856,0.43499756,1
