idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
800,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.202011,2.9599915,0.43499756,1
800,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6970062,2.9850006,0.28500366,1
800,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0279999,2.9309998,0.43499756,1
800,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.498001,2.9290009,0.28500366,1
800,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.048996,2.9349976,0.28500366,1
800,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0299988,2.9309998,0.28500366,1
800,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0309906,3.6220093,0.2849884,1
800,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.029007,2.9309998,0.43499756,1
800,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.808014,2.9189758,0.43499756,1
800,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7080078,2.9470215,0.28497314,1
800,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0700073,2.946991,0.43502808,1
800,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6829834,2.9339905,0.28500366,1
800,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0310059,3.6100159,0.28497314,1
800,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6440125,2.907013,0.43499756,1
800,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.7599792,2.9230042,0.43499756,1
800,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1730042,2.9349976,0.28500366,1
800,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0299988,2.9559937,0.43499756,1
800,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6950073,2.9720154,0.28500366,1
800,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5309753,2.9360046,0.43499756,1
800,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.178009,2.9129944,0.28500366,1
800,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0310059,2.92099,0.43499756,1
800,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1710205,2.9689941,0.43499756,1
800,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1929932,2.9440002,0.43499756,1
800,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1830139,2.9369812,0.43499756,1
800,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6880188,2.9320068,0.28500366,1
800,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0209961,2.9289856,0.28500366,1
800,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0320129,2.9299927,0.43499756,1
800,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6719971,2.9360046,0.43499756,1
800,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1950073,2.9079895,0.43499756,1
800,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.17099,2.9190063,0.43499756,1
800,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.6730042,2.9559937,0.28500366,1
800,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0190125,2.928009,0.43499756,1
800,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1779785,2.921997,0.28500366,1
800,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0299988,2.9060059,0.43499756,1
800,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.20401,2.9339905,0.43499756,1
800,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1800232,2.9309998,0.43499756,1
800,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1789856,2.9609985,0.28500366,1
801,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.278,3.8880005,0.28499985,1
801,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0129995,2.915,0.43499947,1
801,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.6880016,3.6639996,0.43499947,1
801,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.7720013,2.940998,0.43500137,1
801,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6349983,2.9449997,0.43500137,1
801,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.059002,2.9439964,0.28499985,1
801,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,9.229,2.9290009,0.43499756,1
801,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.600006,2.9529953,0.4350052,1
801,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1459961,2.9720001,0.28500366,1
801,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4789963,2.9449997,0.28500366,1
801,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9629974,2.9440002,0.28499603,1
801,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99700165,2.963005,0.43499756,1
801,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6259995,2.961998,0.28500366,1
801,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0069962,2.9550018,0.28500366,1
801,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9730072,2.9369965,0.43499756,1
801,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6300049,2.9689941,0.28500366,1
801,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.9199982,2.9380035,0.28500366,1
801,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9550018,2.9279938,0.43499756,1
801,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1470032,2.9400024,0.43499756,1
801,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6190033,2.9199982,0.28500366,1
801,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0019989,2.9409943,0.28500366,1
801,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.0169983,2.923996,0.43499756,1
801,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,3.1569977,3.6760101,0.43499756,1
801,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6869965,2.9260101,0.43499756,1
801,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6319885,2.9110107,0.2849884,1
801,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5310059,2.9689941,0.43501282,1
801,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.272995,2.9190063,0.2849884,1
801,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5340118,2.9799957,0.28500366,1
801,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.4720001,2.927002,0.28500366,1
801,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.0099792,3.6480103,0.28500366,1
801,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5390015,2.9140015,0.43499756,1
801,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.123993,2.9580078,0.43499756,1
801,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.0740051,2.9369812,0.28500366,1
801,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9460144,2.9279785,0.43502808,1
801,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.163971,2.928009,0.28500366,1
801,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.0069885,3.6230164,0.28500366,1
801,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.4819946,2.9190063,0.43499756,1
801,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6049805,2.9410095,0.43499756,1
801,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1530151,2.9320068,0.28497314,1
801,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5310059,2.9380188,0.43499756,1
801,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6329956,2.9539795,0.28500366,1
801,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4850159,2.8590088,0.43499756,1
801,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,3.1589966,2.9329834,0.28500366,1
801,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.3779907,2.9300232,0.43499756,1
801,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6329956,2.9559937,0.43499756,1
801,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1430054,2.9490051,0.43499756,1
801,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.075012,2.9179993,0.43499756,1
801,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6380005,2.8859863,0.28500366,1
801,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9459839,2.9230042,0.28500366,1
801,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,3.9240112,2.9129944,0.43499756,1
801,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0950012,2.9379883,0.43502808,1
801,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6209717,2.9400024,0.43499756,1
801,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1420288,2.9189758,0.43499756,1
801,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0910034,2.9349976,0.28500366,1
801,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.402008,2.9060059,0.43499756,1
801,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1730042,2.927002,0.28500366,1
801,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.5359802,2.8919983,0.43499756,1
801,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.684021,2.9559937,0.43499756,1
801,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.6849976,2.9180298,0.43499756,1
801,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.1619873,2.9420166,0.28497314,1
802,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.887,3.9049997,0.28499985,1
802,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1930008,2.9510002,0.43499947,1
802,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.6870003,3.6669998,0.43499947,1
802,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8199997,2.9430008,0.43500137,1
802,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1579971,2.899002,0.43499756,1
802,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6529999,2.922001,0.28499985,1
802,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.4120026,2.9400024,0.43499756,1
802,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.6460037,2.9229965,0.4350052,1
802,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1559982,2.9259949,0.28500366,1
802,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.4660034,2.9429932,0.28500366,1
802,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5,2.9570007,0.28499603,1
802,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4950027,2.9319992,0.43499756,1
802,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1150055,2.9389954,0.28500366,1
802,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9860001,2.9189987,0.28500366,1
802,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0019989,2.947998,0.43501282,1
802,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1549988,2.9559937,0.28500366,1
802,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.496994,2.925003,0.28500366,1
802,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4909973,2.9100037,0.43499756,1
802,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1519928,2.9360046,0.43499756,1
802,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.152008,2.925003,0.2849884,1
802,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9960022,2.9490051,0.28500366,1
802,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.4909973,2.9459991,0.43499756,1
802,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,2.6889954,3.6180115,0.43499756,1
802,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2050018,2.9169922,0.43499756,1
802,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.651001,2.9380035,0.28500366,1
802,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,3.0189972,2.8909912,0.43501282,1
802,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6909943,2.951004,0.2849884,1
802,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.0200043,2.904007,0.28500366,1
802,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.0069885,2.9230042,0.28500366,1
802,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.001007,3.6479797,0.28500366,1
802,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.005005,2.9249878,0.43502808,1
802,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.2049866,2.9339905,0.43499756,1
802,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.637024,2.9369812,0.28500366,1
802,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0029907,2.9260254,0.43499756,1
802,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6879883,2.9460144,0.28497314,1
802,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.4760132,3.604004,0.28500366,1
802,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.5369873,2.947998,0.43499756,1
802,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.149994,2.9570007,0.43502808,1
802,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.618988,2.9339905,0.28500366,1
802,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.54599,2.9420166,0.43499756,1
802,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1529846,2.935028,0.28497314,1
802,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9720154,2.979004,0.43499756,1
802,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.20401,2.9570007,0.28497314,1
802,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5020142,2.9450073,0.43499756,1
802,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6359863,2.9660034,0.43499756,1
