idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
9900,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0670013,2.6589966,0.28500366,1
9900,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0529938,2.7080078,0.43499756,1
9900,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.2019958,3.331009,0.43499756,1
9900,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2039948,2.677002,0.43499756,1
9900,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.2859955,2.677002,0.28500366,1
9900,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0509949,2.680008,0.43499756,1
9900,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,5.0429993,2.6710052,0.2849884,1
9900,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0470123,2.6869965,0.28500366,1
9900,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0499878,2.7200012,0.28500366,1
9900,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0469971,3.3480072,0.28500366,1
9900,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0449982,2.703003,0.43499756,1
9900,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9339905,2.6849976,0.43501282,1
9900,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7839966,2.6860046,0.28500366,1
9900,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6129761,2.6560059,0.43499756,1
9900,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2000122,2.6990051,0.28500366,1
9900,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0509949,3.3619995,0.28500366,1
9900,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7139893,2.729004,0.43499756,1
9900,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2109985,2.6870117,0.43499756,1
9900,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2109985,2.7299805,0.28500366,1
9900,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.052002,2.6920166,0.43499756,1
9900,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3129883,2.7000122,0.28500366,1
9900,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0609741,2.6820068,0.43499756,1
9900,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.197998,2.7000122,0.28500366,1
9900,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.149994,2.67099,0.43502808,1
9900,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2119751,2.6970215,0.43499756,1
9900,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2079773,2.678009,0.43499756,1
9900,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.197998,2.6880188,0.43499756,1
9900,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2109985,2.6789856,0.28500366,1
9900,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0610046,2.6589966,0.28500366,1
9900,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0499878,2.6860046,0.43499756,1
9900,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2810059,2.6759949,0.43499756,1
9900,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7520142,2.6759949,0.43499756,1
9900,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2050171,2.722992,0.43499756,1
9900,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2089844,2.6720276,0.28497314,1
9900,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.131012,2.6700134,0.43499756,1
9900,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2009888,2.7269897,0.28500366,1
9900,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.5930176,2.6809998,0.43499756,1
9900,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2019958,2.6759949,0.43499756,1
9900,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1990051,2.665985,0.43502808,1
9900,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1999817,2.6360168,0.28497314,1
9901,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.401,3.6669998,0.28500032,1
9901,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.5290003,2.6790009,0.43499947,1
9901,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1999989,3.3500004,0.43500137,1
9901,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.136999,2.6590004,0.43500137,1
9901,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2149963,2.675003,0.43499756,1
9901,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7630005,2.6760025,0.28499985,1
9901,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.2859993,2.6889992,0.43500137,1
9901,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7749977,2.6740036,0.43499756,1
9901,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2190018,2.665001,0.28499603,1
9901,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.3499985,2.7110062,0.28499603,1
9901,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.076004,2.7299957,0.28500366,1
9901,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6189957,2.6920013,0.43499756,1
9901,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2130051,2.7439957,0.28500366,1
9901,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1920013,2.6969986,0.28499603,1
9901,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6100006,2.6780014,0.43499756,1
9901,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7480011,2.7040024,0.28500366,1
9901,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6309967,2.6900024,0.28500366,1
9901,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0579987,2.649994,0.43499756,1
9901,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2060089,2.626999,0.43499756,1
9901,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2019958,2.6840057,0.2849884,1
9901,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.631012,2.625,0.2849884,1
9901,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0490112,2.6849976,0.43499756,1
9901,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.197998,3.3850098,0.43499756,1
9901,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1989899,2.7180023,0.43499756,1
9901,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2140045,2.671997,0.28500366,1
9901,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.050003,2.647995,0.43499756,1
9901,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,5.055008,2.6699982,0.28500366,1
9901,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.048996,2.6869965,0.28500366,1
9901,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0460052,2.6789856,0.28500366,1
9901,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.050003,3.3370056,0.2849884,1
9901,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.052002,2.7210083,0.43499756,1
9901,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.0650024,2.6880035,0.43499756,1
9901,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7730103,2.696991,0.28500366,1
9901,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0639954,2.7109985,0.43499756,1
9901,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2030029,2.6620178,0.28500366,1
9901,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0489807,3.3000183,0.28500366,1
9901,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7419739,2.6920166,0.43499756,1
9901,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3049927,2.6700134,0.43499756,1
9901,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2129822,2.6549988,0.28500366,1
9901,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0480042,2.6799927,0.43502808,1
9901,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8569946,2.6879883,0.28500366,1
9901,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.598999,2.6700134,0.43499756,1
9901,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.196991,2.67099,0.28500366,1
9901,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1490173,2.7099915,0.43499756,1
9901,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2080078,2.6900024,0.43499756,1
9901,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2039795,2.6560059,0.43499756,1
9901,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.197998,2.6490173,0.43499756,1
9901,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.21698,2.684021,0.28500366,1
9901,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0549927,2.6740112,0.28497314,1
9901,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0510254,2.7149963,0.43499756,1
9901,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2070007,2.6849976,0.43499756,1
9901,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7489929,2.671997,0.43499756,1
9901,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2050171,2.717987,0.43499756,1
9901,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2059937,2.6610107,0.28500366,1
9901,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0570068,2.5939941,0.43499756,1
9901,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2009888,2.679016,0.28500366,1
9901,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0489807,2.6730042,0.43499756,1
9901,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2030029,2.697998,0.43499756,1
9901,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.2020264,2.7269897,0.43499756,1
9901,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2000122,2.6859741,0.28500366,1
9902,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.399,3.6780002,0.28499985,1
9902,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.9819994,2.658001,0.43499947,1
9902,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.198,3.2980003,0.43499947,1
9902,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5909996,2.6829987,0.43500137,1
9902,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2260017,2.6800003,0.43499756,1
9902,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3320007,2.6940002,0.28499985,1
9902,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.021,2.6790009,0.43499756,1
9902,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2290039,2.7049942,0.4350052,1
9902,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.322998,2.709999,0.28500366,1
9902,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6419983,2.671997,0.28500366,1
9902,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0649948,2.6960068,0.28499603,1
9902,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0680008,2.7050018,0.43499756,1
9902,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2160034,2.6889954,0.28500366,1
9902,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7649994,2.6609955,0.28500366,1
9902,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6179962,2.6850052,0.43499756,1
9902,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2109985,2.6889954,0.28500366,1
9902,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0780029,2.6790009,0.28500366,1
9902,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.598999,2.6849976,0.43499756,1
9902,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2080078,2.6809998,0.43499756,1
9902,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2039948,2.697998,0.28500366,1
9902,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6419983,2.7100067,0.2849884,1
9902,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0480042,2.701004,0.43499756,1
9902,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.201004,3.3649902,0.43501282,1
9902,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.197998,2.6879883,0.43501282,1
9902,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2099915,2.7140045,0.28500366,1
9902,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.048996,2.703003,0.43499756,1
9902,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5319977,2.6380005,0.28500366,1
9902,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0509949,2.6710052,0.28500366,1
9902,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0519867,2.6940002,0.28500366,1
9902,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0509949,3.306015,0.2849884,1
9902,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0490112,2.672989,0.43499756,1
9902,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.4080048,2.6730042,0.43499756,1
9902,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8110046,2.705017,0.28500366,1
9902,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.743988,2.6629944,0.43499756,1
9902,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2010193,2.671997,0.28500366,1
9902,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0489807,3.3430176,0.28500366,1
9902,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0789795,2.6820068,0.43499756,1
9902,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.882019,2.663971,0.43502808,1
9902,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7539978,2.715973,0.28500366,1
9902,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0510254,2.691986,0.43499756,1
9902,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2250061,2.6549988,0.28500366,1
9902,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0629883,2.6820068,0.43499756,1
9902,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.196991,2.6960144,0.28500366,1
9902,BILINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6319885,2.6809998,0.43499756,1
