idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
17801,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.473999,2.777008,0.2849884,1
17801,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.0930023,2.824997,0.28500366,1
17801,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.6620178,2.8509827,0.28500366,1
17801,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.0910034,3.5589905,0.28500366,1
17801,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,4.092987,2.9120178,0.43499756,1
17801,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.6799927,2.7390137,0.43499756,1
17801,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9840088,2.8499756,0.28500366,1
17801,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8210144,2.8150024,0.43499756,1
17801,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.3769836,2.8450012,0.28500366,1
17801,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.6589966,3.4660034,0.28500366,1
17801,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8389893,2.7690125,0.43499756,1
17801,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1100159,2.774994,0.43499756,1
17801,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.4190063,2.7649841,0.28500366,1
17801,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.822998,2.7460022,0.43499756,1
17801,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9880066,2.9039917,0.28500366,1
17801,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2600098,2.71698,0.43499756,1
17801,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,3.8180237,2.770996,0.28500366,1
17801,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.255005,2.822998,0.43499756,1
17801,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1029968,2.7720032,0.43499756,1
17801,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.6889954,2.8009949,0.43499756,1
17801,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9819946,2.7850037,0.43499756,1
17801,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.9680176,2.8119812,0.28500366,1
17801,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3900146,2.7539978,0.28500366,1
17801,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,3.6669922,2.7900085,0.43499756,1
17801,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1029968,2.8309937,0.43499756,1
17801,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.098999,2.8439941,0.43499756,1
17801,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.3950195,2.7789917,0.43499756,1
17801,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1000061,2.802002,0.28500366,1
17801,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3809814,2.804016,0.43499756,1
17801,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9710083,2.9069824,0.28500366,1
17801,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,3.251007,2.7519836,0.43499756,1
17801,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,3.380005,2.815033,0.43499756,1
17801,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,3.8059692,2.7720337,0.43499756,1
17801,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.3969727,2.755005,0.28497314,1
17802,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.733,3.7419999,0.28499985,1
17802,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.955,2.7870007,0.43499947,1
17802,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.539999,3.505001,0.43499947,1
17802,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1240005,2.8139992,0.43500137,1
17802,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0699997,2.7770004,0.43499756,1
17802,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5900002,2.7600021,0.28499985,1
17802,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.966999,2.7859993,0.43499756,1
17802,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.4540024,2.7630005,0.43499756,1
17802,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4570007,2.7950058,0.28499603,1
17802,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4570007,2.8560028,0.28499603,1
17802,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9680023,2.8570023,0.28499603,1
17802,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9729996,2.8479996,0.43499756,1
17802,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1150055,2.834999,0.28499603,1
17802,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.213005,2.7829971,0.28500366,1
17802,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9699936,2.8720093,0.43499756,1
17802,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1230011,2.8040009,0.2849884,1
17802,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9810028,2.7720032,0.28500366,1
17802,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9680023,2.8300018,0.43499756,1
17802,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1230011,2.8049927,0.43499756,1
17802,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.0160065,2.8410034,0.2849884,1
17802,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4560089,2.8170013,0.2849884,1
17802,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.376007,2.748001,0.43499756,1
17802,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,2.0879974,3.5279999,0.43499756,1
17802,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5250092,2.850998,0.43499756,1
17802,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1230011,2.828003,0.28500366,1
17802,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9949951,2.7189941,0.43499756,1
17802,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,5.553009,2.8549957,0.28500366,1
17802,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9420013,2.8690033,0.2849884,1
17802,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.3840027,2.7620087,0.2849884,1
17802,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9360046,3.5059967,0.28500366,1
17802,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.3829956,2.7999878,0.43499756,1
17802,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.9559937,2.7730103,0.43499756,1
17802,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1300049,2.7810059,0.28500366,1
17802,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97299194,2.8190002,0.43499756,1
17802,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0899963,2.8190002,0.28500366,1
17802,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.3840027,3.4509888,0.28500366,1
17802,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4609985,2.7810059,0.43499756,1
17802,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1390076,2.8549805,0.43502808,1
17802,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.065979,2.803009,0.28500366,1
17802,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.3819885,2.7529907,0.43502808,1
17802,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0699768,2.8160095,0.28500366,1
17802,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9840088,2.8009949,0.43499756,1
17802,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1419983,2.7399902,0.28500366,1
