idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
40801,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0220032,3.069992,0.28500366,1
40801,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0249939,2.9049988,0.28500366,1
40801,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0279999,3.456009,0.2849884,1
40801,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.027008,2.880005,0.43499756,1
40801,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.894989,3.5789795,0.43499756,1
40801,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.830017,3.6629944,0.28500366,1
40801,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5629883,2.9570007,0.43499756,1
40801,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1820068,3.5240173,0.28500366,1
40801,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0299988,3.2029724,0.28500366,1
40801,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7230225,2.7139893,0.43499756,1
40801,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7369995,2.8600159,0.43499756,1
40801,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2679749,3.2900085,0.28500366,1
40801,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0239868,2.9560242,0.43499756,1
40801,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7009888,2.6140137,0.28500366,1
40801,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0619812,3.2780151,0.43499756,1
40801,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1739807,3.2460022,0.28500366,1
40801,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5760193,2.8789978,0.43499756,1
40801,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.255005,2.8909912,0.43499756,1
40801,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1959839,2.9620056,0.43499756,1
40801,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.184021,3.6399841,0.43499756,1
40801,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1900024,2.7980042,0.28500366,1
40801,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0559998,2.894989,0.28500366,1
40801,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0429993,2.8420105,0.43499756,1
40801,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1940002,3.2789917,0.43499756,1
40801,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1860046,2.7929993,0.43499756,1
40801,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1929932,3.8520203,0.43499756,1
40801,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1950073,3.3389893,0.28500366,1
40801,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0369873,2.6640015,0.43499756,1
40801,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1809998,3.5440063,0.28500366,1
40801,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0509949,3.6180115,0.43499756,1
40801,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1789856,2.9660034,0.43499756,1
40801,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1849976,3.334015,0.43499756,1
40801,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1799927,2.9599915,0.28500366,1
40802,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.378,3.4729998,0.28500032,1
40802,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.764,3.3880005,0.43499947,1
40802,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1800003,3.3700008,0.43499947,1
40802,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.907999,2.8169994,0.43500137,1
40802,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7560005,2.8059998,0.43500137,1
40802,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2080002,2.9399986,0.28499985,1
40802,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5810013,2.9539986,0.43500137,1
40802,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3120003,3.540001,0.43499756,1
40802,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2799988,3.4840012,0.28499603,1
40802,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.793007,2.6449966,0.28500366,1
40802,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0509949,3.5569992,0.28500366,1
40802,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0479965,3.0340042,0.43499756,1
40802,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7160034,3.482994,0.28500366,1
40802,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.296997,3.241005,0.28499603,1
40802,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0370026,2.8740005,0.43499756,1
40802,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1880035,2.6080017,0.2849884,1
40802,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.053009,2.5740051,0.2849884,1
40802,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5440063,2.8609924,0.43501282,1
40802,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.197998,2.771988,0.43501282,1
40802,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1679993,3.6909943,0.28500366,1
40802,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0630035,3.5079956,0.28500366,1
40802,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0349884,3.6150055,0.43499756,1
40802,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1710052,3.7310028,0.43499756,1
40802,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1779938,3.026001,0.43499756,1
40802,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1880035,3.4140015,0.28500366,1
40802,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0189972,3.5200043,0.43499756,1
40802,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9539948,3.0059967,0.28500366,1
40802,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0220032,3.5579987,0.28500366,1
40802,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0319977,3.003006,0.2849884,1
40802,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0299988,3.553009,0.28500366,1
40802,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0129852,2.9210052,0.43501282,1
40802,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.044983,2.9710083,0.43499756,1
40802,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1919861,3.3010254,0.28500366,1
40802,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5599976,3.5959778,0.43499756,1
40802,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1790161,3.6829834,0.28500366,1
40802,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0280151,3.4100037,0.28500366,1
40802,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0569763,3.3600159,0.43499756,1
40802,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2120056,3.4320068,0.43499756,1
40802,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7109985,2.945984,0.28500366,1
40802,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0249939,3.0960083,0.43499756,1
40802,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2019958,3.6390076,0.28500366,1
40802,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.053009,2.748993,0.43499756,1
40802,BILINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1799927,3.302002,0.28500366,1
