idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
25900,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97702026,2.7039795,0.43499756,1
25900,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.131012,2.9349976,0.28500366,1
25900,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8240051,2.8009949,0.43499756,1
25900,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1380005,2.8559875,0.28500366,1
25900,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4300232,2.737976,0.43499756,1
25900,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1260071,3.0169983,0.43499756,1
25900,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1270142,2.743988,0.43499756,1
25900,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.132019,2.7890015,0.43499756,1
25900,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1269836,2.875,0.28500366,1
25900,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9750061,2.7630005,0.28500366,1
25900,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,1.4509888,2.7470093,0.43499756,1
25900,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5759888,2.7539978,0.43502808,1
25900,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1309814,2.9079895,0.43502808,1
25900,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1119995,2.8379822,0.43499756,1
25900,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1300049,2.830017,0.28497314,1
25900,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97702026,2.8349915,0.43499756,1
25900,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.131012,2.8439941,0.28500366,1
25900,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.3320007,2.71698,0.43502808,1
25900,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.046997,2.9059753,0.43499756,1
25900,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1270142,2.7680054,0.43499756,1
25900,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1269836,2.723999,0.28500366,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.326,3.6850002,0.28499985,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5960007,2.7699995,0.43499947,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.132,3.521,0.43499947,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1850014,2.893999,0.43500137,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1619987,2.7540016,0.43499756,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5950012,2.9020004,0.28499985,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.4440002,2.8859978,0.43500137,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1490021,2.7689972,0.43499756,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6290054,2.7599945,0.28500366,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.9649963,2.7140045,0.28499603,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0060043,2.7459946,0.28500366,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9980011,2.7340012,0.43499756,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0859985,2.7560043,0.28499603,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99900055,2.875,0.28500366,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.496994,2.7369995,0.4350052,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6319962,2.824997,0.28500366,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4640045,2.8329926,0.28500366,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9909973,2.8370056,0.43499756,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6199951,2.776001,0.43499756,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.155014,2.7629852,0.28500366,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9900055,2.8040009,0.28500366,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9049988,2.8259888,0.43501282,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1259918,3.5130005,0.43499756,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6150055,2.8639984,0.43499756,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1380005,2.7279968,0.28500366,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.977005,2.7590027,0.43499756,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5579987,2.8190002,0.28500366,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9759979,2.819992,0.28500366,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9790039,2.7819977,0.28500366,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9850006,3.4119873,0.28500366,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9779968,2.802002,0.43499756,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.103012,2.8469849,0.43499756,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6130066,2.9190063,0.28500366,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9920044,2.8469849,0.43499756,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0480042,2.7640076,0.28500366,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.9839783,3.4400024,0.28500366,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5030212,2.7919922,0.43499756,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5820007,2.7839966,0.43499756,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1360168,2.7469788,0.28500366,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9819946,2.830017,0.43499756,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5480042,2.8150024,0.28497314,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99502563,2.769989,0.43499756,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1319885,2.8400269,0.28497314,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98501587,2.7389832,0.43502808,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1329956,2.867981,0.43499756,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.532013,2.8049927,0.43499756,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1440125,2.8070068,0.43499756,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0789795,2.7610168,0.28500366,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97698975,2.7890015,0.28500366,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,1.9079895,2.8510132,0.43499756,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1319885,2.7660217,0.43499756,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1349792,2.9660034,0.43499756,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1240234,2.8709717,0.43502808,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1369934,2.796997,0.28500366,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98498535,2.8260193,0.43499756,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1309814,2.8680115,0.28500366,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,0.97998047,2.7680054,0.43499756,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.6090088,2.7730103,0.43499756,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1289978,2.8630066,0.43499756,1
25901,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0489807,2.705017,0.28500366,1
25902,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.79,3.677,0.28499985,1
25902,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.203,2.8730001,0.43500137,1
25902,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0620003,3.5319996,0.43499947,1
25902,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7140007,2.8079987,0.43500137,1
25902,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1189995,2.7400017,0.43499756,1
25902,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.144001,2.6889992,0.28499985,1
25902,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.6310005,2.7529984,0.43500137,1
25902,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6010017,2.8199997,0.43499756,1
25902,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1409988,2.7919998,0.28500366,1
25902,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9749985,2.8099976,0.28500366,1
25902,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4629974,2.7970047,0.28499603,1
25902,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9869995,2.7570038,0.43499756,1
25902,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1330032,2.6559982,0.28499603,1
25902,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.9000015,2.8209991,0.28500366,1
25902,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4469986,2.7959976,0.4350052,1
25902,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.133995,2.915001,0.28500366,1
25902,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4550018,2.8040009,0.2849884,1
25902,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4410095,2.819992,0.43499756,1
25902,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1270142,2.7899933,0.43499756,1
25902,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1269989,2.7830048,0.28500366,1
25902,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4409943,2.8390045,0.28500366,1
25902,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4589996,2.76799,0.43499756,1
25902,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1260071,3.5319977,0.43499756,1
25902,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1269989,2.8079987,0.43501282,1
25902,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1209869,2.8460083,0.28500366,1
25902,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9850006,2.7139893,0.43499756,1
25902,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0960083,2.7960052,0.2849884,1
25902,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.980011,2.8629913,0.28500366,1
25902,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.98599243,2.7490082,0.28500366,1
25902,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8929901,3.4670105,0.2849884,1
25902,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9810028,2.7429962,0.43501282,1
25902,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5629883,2.822998,0.43499756,1
25902,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1440125,2.7839966,0.28500366,1
25902,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9219971,2.921997,0.43499756,1
25902,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1340027,2.8070068,0.28500366,1
25902,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.9750061,3.5259705,0.28500366,1
25902,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9590149,2.7900085,0.43499756,1
25902,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6210022,2.75,0.43499756,1
25902,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.066986,2.828003,0.28500366,1
25902,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9259949,2.8349915,0.43499756,1
25902,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6160278,2.9019775,0.28500366,1
25902,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97702026,2.8649902,0.43499756,1
25902,BILINGUAL-DEVEL,0.1,0.03,0.15,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1419983,2.7919922,0.28500366,1
