idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
27300,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9730072,2.7249908,0.43499756,1
27300,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1070099,2.8339996,0.43499756,1
27300,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1179962,2.7940063,0.28500366,1
27300,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4379883,2.7450104,0.2849884,1
27300,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9029999,2.7180023,0.43499756,1
27300,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1290131,3.5540009,0.43499756,1
27300,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.472992,2.9230042,0.43499756,1
27300,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1360016,2.947998,0.28500366,1
27300,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,0.98799133,2.727005,0.43499756,1
27300,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.6130066,2.8399963,0.28500366,1
27300,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4490051,2.7289886,0.28500366,1
27300,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.98399353,2.8170013,0.28500366,1
27300,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.451004,3.5299988,0.28500366,1
27300,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.98399353,2.6930084,0.43499756,1
27300,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1100006,2.8890076,0.43499756,1
27300,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.0079956,2.8809814,0.28500366,1
27300,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9750061,2.777008,0.43499756,1
27300,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4979858,2.7850037,0.28500366,1
27300,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,0.9830017,3.5159912,0.28500366,1
27300,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8940125,2.7850037,0.43499756,1
27300,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1380005,2.7829895,0.43499756,1
27300,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1340027,2.9030151,0.28500366,1
27300,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.914978,2.9140015,0.43499756,1
27300,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0610046,2.822998,0.28500366,1
27300,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9790039,2.8309937,0.43499756,1
27300,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1380005,2.82901,0.28500366,1
27300,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3729858,2.748993,0.43502808,1
27300,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0629883,2.8769836,0.43502808,1
27300,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1289978,2.8039856,0.43499756,1
27300,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.597992,2.830017,0.43499756,1
27300,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5849915,2.8370056,0.28500366,1
27300,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97198486,2.8160095,0.28500366,1
27300,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,1.4410095,2.7859802,0.43499756,1
27300,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5940247,2.8059998,0.43499756,1
27300,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5849915,2.7200012,0.43499756,1
27300,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4840088,2.8849792,0.43499756,1
27300,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0290222,2.9140015,0.28500366,1
27300,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9659729,2.8250122,0.43499756,1
27300,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0370178,2.815979,0.28500366,1
27300,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.4570007,2.7350159,0.43499756,1
27300,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1340027,2.7330017,0.43499756,1
27300,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.052002,2.79599,0.43499756,1
27300,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1199951,2.8179932,0.28500366,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.322,3.692,0.28499985,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5440006,2.8169994,0.43499947,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1350002,3.5290012,0.43499947,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7399998,2.7580013,0.43499756,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.6329994,2.8640022,0.43499756,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1480026,2.771,0.28499985,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.936001,2.810997,0.43500137,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1650009,2.687996,0.4350052,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5909958,2.7700043,0.28499603,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9630051,2.784996,0.28500366,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9850006,2.7799988,0.28499603,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98799896,2.7120056,0.43499756,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6019974,2.8240051,0.28499603,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9960022,2.7770004,0.28499603,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9360046,2.7599945,0.4350052,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1459961,2.6220016,0.28500366,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0119934,2.7680054,0.28500366,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4570007,2.845993,0.43499756,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1289978,2.8600006,0.43499756,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1260071,2.8170013,0.28500366,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9749908,2.7350006,0.28500366,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9819946,2.800003,0.43499756,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1260071,3.5200043,0.43499756,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1380005,2.8259888,0.43501282,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1380005,2.796997,0.28500366,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9889984,2.7919922,0.43499756,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1870117,2.9599915,0.28500366,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.98399353,2.7200012,0.28500366,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9790039,2.9349976,0.28500366,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9929962,3.5639954,0.28500366,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9920044,2.8320007,0.43499756,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6699982,2.7980042,0.43499756,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1519928,2.82901,0.28500366,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0029907,2.855011,0.43499756,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.144989,2.774994,0.28500366,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,0.98599243,3.361023,0.28500366,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0109863,2.8309937,0.43499756,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6380005,2.854004,0.43499756,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1499939,2.7860107,0.28500366,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9830017,2.869995,0.43499756,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1640015,2.7739868,0.28500366,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0050049,2.7799988,0.43499756,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1210022,2.7790222,0.28497314,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9830017,2.861023,0.43499756,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1589966,2.7819824,0.43499756,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.631012,2.7109985,0.43499756,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1329956,2.7690125,0.43499756,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.1090088,2.880005,0.28497314,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9590149,2.8059998,0.28500366,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,0.98098755,2.8410034,0.43499756,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1419983,2.7900085,0.43499756,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1570129,2.8909912,0.43499756,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1340027,2.9069824,0.43502808,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.151001,2.8439941,0.28500366,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.9079895,2.7330017,0.43499756,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1229858,2.8740234,0.28500366,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,0.98898315,2.9460144,0.43499756,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1269836,2.830017,0.43499756,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1340027,2.7630005,0.43499756,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1300049,2.8129883,0.28500366,1
27302,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.335,3.724,0.28499985,1
27302,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.076,2.7520008,0.43499947,1
27302,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1350002,3.5859985,0.43500137,1
27302,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.223999,2.8580017,0.43499756,1
27302,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1650009,2.873001,0.43499756,1
27302,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.677002,2.836998,0.28499985,1
27302,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.2350006,2.9510002,0.43500137,1
27302,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6529961,2.7170029,0.43499756,1
27302,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1610031,2.7330017,0.28499603,1
27302,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0170059,2.8649979,0.28499603,1
27302,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5090027,2.8450012,0.28499603,1
27302,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9540024,2.8099976,0.4350052,1
27302,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1429977,2.6819992,0.28500366,1
27302,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.572998,2.7249985,0.28500366,1
27302,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0099945,2.9060059,0.43499756,1
27302,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1569977,2.8519974,0.28500366,1
27302,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0039978,2.930008,0.2849884,1
27302,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0110016,2.70401,0.43499756,1
27302,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1539917,2.7900085,0.43499756,1
27302,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1459961,2.7819977,0.28500366,1
27302,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0149994,2.7559967,0.28500366,1
27302,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9840088,2.821991,0.43499756,1
27302,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1230011,3.404007,0.43499756,1
27302,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1269989,2.7610016,0.43499756,1
27302,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6430054,2.7039948,0.28500366,1
27302,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9819946,2.878006,0.43499756,1
27302,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6589966,2.8059998,0.28500366,1
27302,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.98599243,2.8390045,0.28500366,1
27302,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9810028,2.8580017,0.2849884,1
27302,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9840088,3.5919952,0.28500366,1
27302,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9850006,2.7099915,0.43501282,1
27302,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.2289886,2.5970001,0.43499756,1
27302,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6380005,2.8349915,0.28500366,1
27302,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9909973,2.6960144,0.43499756,1
27302,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.125,2.7669983,0.28500366,1
27302,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,0.96899414,3.4700012,0.28500366,1
27302,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5599976,2.7340088,0.43499756,1
27302,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.152008,2.815979,0.43499756,1
27302,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.598999,2.651001,0.28500366,1
27302,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9790039,2.7900085,0.43499756,1
27302,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1579895,2.861023,0.28497314,1
27302,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9930115,2.769989,0.43499756,1
27302,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.131012,2.7369995,0.28500366,1
27302,BILINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5010071,2.9019775,0.43502808,1
