idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
28300,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6759949,2.7669983,0.28500366,1
28300,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0510101,2.7819977,0.2849884,1
28300,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5910034,2.8330078,0.43499756,1
28300,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,2.723999,3.5529938,0.43501282,1
28300,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1899872,2.8880005,0.43499756,1
28300,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1710052,2.6450043,0.28500366,1
28300,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6039886,2.8070068,0.43499756,1
28300,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8350067,2.822998,0.28500366,1
28300,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6149902,2.8079987,0.28500366,1
28300,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0359955,2.7810059,0.28500366,1
28300,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0370026,3.665985,0.28500366,1
28300,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5880127,2.8069763,0.43502808,1
28300,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1879883,2.7149963,0.43499756,1
28300,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2440186,2.742981,0.28500366,1
28300,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0939941,2.75,0.43499756,1
28300,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.2460022,2.777008,0.28500366,1
28300,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.1049805,3.5020142,0.28500366,1
28300,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6269836,2.8240051,0.43499756,1
28300,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2149963,2.7930298,0.43499756,1
28300,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1799927,2.8599854,0.28500366,1
28300,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.5710144,2.802002,0.43499756,1
28300,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.229004,2.8929749,0.28500366,1
28300,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0360107,2.828003,0.43499756,1
28300,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1959839,2.7590027,0.28500366,1
28300,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5420227,2.7659912,0.43499756,1
28300,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.7309875,2.8399963,0.43499756,1
28300,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1750183,2.7900085,0.43499756,1
28300,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1849976,2.828003,0.43499756,1
28300,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.690979,2.7669983,0.28500366,1
28300,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.026001,2.8010254,0.28497314,1
28300,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,1.052002,2.7270203,0.43499756,1
28300,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1719971,2.8519897,0.43499756,1
28300,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6809998,2.8370056,0.43499756,1
28300,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6799927,2.828003,0.43499756,1
28300,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1700134,2.769989,0.28500366,1
28300,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5280151,2.768982,0.43499756,1
28300,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.230011,2.803009,0.28500366,1
28300,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,3.1149902,2.7819824,0.43502808,1
28300,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.2459717,2.755005,0.43499756,1
28300,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,3.2260132,2.8059998,0.43499756,1
28300,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1860046,2.8379822,0.28500366,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.443,3.7949998,0.28499985,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.88,2.7959995,0.43500137,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.2819996,3.3570004,0.43499947,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7779999,2.8209991,0.43500137,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2249985,2.8969994,0.43500137,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6800003,2.8569984,0.28499985,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.033001,2.7689972,0.4350052,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1969986,2.8180008,0.43499756,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7280045,2.8330002,0.28499603,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0449982,2.8440018,0.28500366,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5859985,2.7689972,0.28500366,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.0909958,2.8430023,0.43499756,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6910019,2.8099976,0.28500366,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1039963,2.8600006,0.28500366,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.548996,2.7990036,0.43499756,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.2360077,2.748001,0.2849884,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0370026,2.8009949,0.28500366,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5619965,2.7210083,0.43499756,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6900024,2.772995,0.43499756,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.175003,2.776001,0.28500366,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.625,2.755005,0.2849884,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6119995,2.8320007,0.43499756,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1840057,3.2799988,0.43499756,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.248001,2.7620087,0.43499756,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.701004,2.7189941,0.28500366,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0399933,2.7940063,0.43499756,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,6.0910034,2.7849884,0.28500366,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.604004,2.7769928,0.28500366,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0839996,2.850998,0.28500366,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6029968,3.447998,0.28500366,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5970001,2.8129883,0.43502808,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.388977,2.8600159,0.43499756,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7019958,2.7980042,0.28500366,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0390015,2.790985,0.43499756,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.755005,2.8460083,0.28500366,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.0889893,3.4509888,0.28500366,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.053009,2.7730103,0.43499756,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2059937,2.8070068,0.43499756,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.2669983,2.7420044,0.28500366,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0339966,2.8320007,0.43499756,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.743988,2.8919983,0.28500366,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0379944,2.7440186,0.43499756,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.2330017,2.770996,0.28500366,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5619812,2.803009,0.43499756,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1889954,2.854004,0.43499756,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.725006,2.8269958,0.43499756,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1929932,2.8910217,0.43499756,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7269897,2.7740173,0.28497314,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0460205,2.8259888,0.28500366,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0450134,2.8150024,0.43499756,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2269897,2.7950134,0.43499756,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1749878,2.777008,0.43499756,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1749878,2.7470093,0.43499756,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1830139,2.8880005,0.28497314,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.027008,2.6910095,0.43499756,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.197998,2.7869873,0.28500366,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0379944,2.848999,0.43502808,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,3.2549744,2.782013,0.43499756,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.7409973,2.776001,0.43499756,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.7409973,2.7530212,0.28497314,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.393,3.713,0.28499985,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.5150003,2.8810005,0.43499947,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.7670002,3.4720001,0.43499947,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8720016,2.706997,0.43500137,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1910019,2.7889977,0.43500137,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1800003,2.8619995,0.28499985,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.493,2.887001,0.4350052,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.8079987,2.9209976,0.43499756,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.177002,2.7440033,0.28499603,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.7450027,2.7399979,0.28500366,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0379944,2.8950043,0.28499603,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.550003,2.7939987,0.43499756,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7070007,2.8410034,0.28499603,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.564003,2.7560043,0.28499603,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0360031,2.7719955,0.43499756,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6920013,2.8349915,0.28500366,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.076004,2.8419952,0.28500366,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5469971,2.751999,0.43499756,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1820068,2.7799988,0.43499756,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6869965,2.8359985,0.28500366,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5800018,2.7400055,0.2849884,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0870056,2.776001,0.43499756,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,2.7539978,3.5839996,0.43499756,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7690125,2.819992,0.43499756,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1900024,2.8059998,0.28500366,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5849915,2.7180023,0.43499756,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8510132,2.725998,0.28500366,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.04599,2.727005,0.28500366,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0369873,2.8410034,0.28500366,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0399933,3.4910126,0.2849884,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0859985,2.9089966,0.43499756,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3240051,2.7480164,0.43499756,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.723999,2.7649841,0.28500366,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0379944,2.960022,0.43499756,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1869812,2.7230225,0.28500366,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0379944,3.513977,0.28500366,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1200256,2.7879944,0.43499756,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2859802,2.8740234,0.43499756,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7030029,2.868988,0.28500366,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.0879822,2.9360046,0.43499756,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.7700195,2.7189941,0.28500366,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0610046,2.776001,0.43499756,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1860046,2.744995,0.28500366,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0889893,2.717987,0.43499756,1
