idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
16400,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1719971,2.8139954,0.43499756,1
16400,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1760254,2.7929993,0.28497314,1
16401,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.866,3.673,0.2850008,1
16401,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.611,2.8170004,0.43499947,1
16401,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.6739998,3.4500008,0.43499947,1
16401,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.520998,2.8110008,0.43500137,1
16401,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6499977,2.861,0.43500137,1
16401,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6430016,2.889,0.28499985,1
16401,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.2739983,2.880001,0.43499756,1
16401,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6640015,2.788002,0.43499756,1
16401,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6610031,2.838997,0.28500366,1
16401,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.024994,2.7850037,0.28500366,1
16401,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.996994,2.8219986,0.28500366,1
16401,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9810028,2.8789978,0.43499756,1
16401,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6330032,2.8300018,0.28499603,1
16401,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.526001,2.8239975,0.28500366,1
16401,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5199966,2.8340073,0.43499756,1
16401,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.6439972,2.9029999,0.28500366,1
16401,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0090027,2.848999,0.2849884,1
16401,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.4600067,2.7899933,0.43501282,1
16401,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1489868,2.7920074,0.43499756,1
16401,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.154007,2.8049927,0.28500366,1
16401,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0159912,2.8450012,0.28500366,1
16401,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0359955,2.8360138,0.43499756,1
16401,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1729889,3.577011,0.43499756,1
16401,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6660004,2.7590027,0.43499756,1
16401,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6389923,2.748001,0.28500366,1
16401,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0200043,2.723999,0.43499756,1
16401,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3350067,2.8779907,0.28500366,1
16401,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0279999,2.7929993,0.28500366,1
16401,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.4509888,2.854004,0.28500366,1
16401,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0149994,3.569992,0.28500366,1
16401,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0250092,2.7839966,0.43502808,1
16401,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.7329712,2.7860107,0.43499756,1
16401,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1539917,2.8170166,0.28500366,1
16401,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0090027,2.7789917,0.43499756,1
16401,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6489868,2.8690186,0.28500366,1
16401,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.0239868,3.4519958,0.28500366,1
16401,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0240173,2.847992,0.43499756,1
16401,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1440125,2.8190002,0.43499756,1
16401,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6600037,2.816986,0.28500366,1
16401,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.024994,2.8309937,0.43499756,1
16401,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.157013,2.8079834,0.28500366,1
16401,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.007019,2.8099976,0.43499756,1
16401,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.665985,2.8059998,0.28500366,1
16401,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.959015,2.8509827,0.43499756,1
16401,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,4.5440063,2.8940125,0.43499756,1
16401,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1560059,2.8099976,0.43499756,1
16401,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1749878,2.880005,0.43499756,1
16401,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1530151,2.8079834,0.28500366,1
16401,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99801636,2.7309875,0.28500366,1
16401,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,2.5109863,2.736023,0.43499756,1
16401,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1529846,2.850006,0.43499756,1
16401,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1610107,2.7359924,0.43499756,1
16401,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1499939,2.8179932,0.43502808,1
16401,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6399841,2.8210144,0.28497314,1
16401,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.9760132,2.8370056,0.43499756,1
16401,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.6820068,2.8609924,0.28500366,1
16401,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.494995,2.79599,0.43499756,1
16401,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1920166,2.816986,0.43499756,1
16401,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.6410217,2.8989868,0.43499756,1
16401,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.1430054,2.7619934,0.28500366,1
16402,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.365,3.7120001,0.28499985,1
16402,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.3339996,2.783,0.43499947,1
16402,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1639996,3.4190006,0.43499947,1
16402,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.465,2.8330002,0.43500137,1
16402,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1809998,2.8190002,0.43499756,1
16402,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.6860008,2.9140015,0.28499985,1
16402,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.7999992,2.8530006,0.43499756,1
16402,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6640015,2.8580017,0.43499756,1
16402,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1549988,2.8470001,0.28500366,1
16402,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6179962,2.8450012,0.28500366,1
16402,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0159988,2.8239975,0.28500366,1
16402,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5029984,2.8170013,0.43499756,1
16402,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1660004,2.824997,0.28500366,1
16402,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6100006,2.7719955,0.28500366,1
16402,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.026001,2.8600006,0.43499756,1
16402,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.1710052,2.7819977,0.28500366,1
16402,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0249939,2.748001,0.28500366,1
16402,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5039978,2.8679962,0.43499756,1
16402,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1560059,2.8170013,0.43499756,1
16402,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1569977,2.800003,0.28500366,1
16402,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.0499878,2.7710114,0.2849884,1
16402,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0210114,2.8369904,0.43499756,1
16402,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,2.178009,3.4519958,0.43499756,1
16402,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1710052,2.7890015,0.43499756,1
16402,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1600037,2.7929993,0.28500366,1
16402,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0189972,2.8809967,0.43499756,1
16402,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,5.352997,2.85701,0.28500366,1
16402,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0319977,2.7689972,0.28500366,1
16402,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0209961,2.7890015,0.28500366,1
16402,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0239868,3.5210114,0.2849884,1
16402,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0210114,2.7809906,0.43499756,1
16402,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1880188,2.8359985,0.43499756,1
16402,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1869812,2.8670044,0.28500366,1
16402,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5610046,2.7649841,0.43502808,1
16402,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6539917,2.790985,0.28500366,1
16402,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.027008,3.4549866,0.28500366,1
16402,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0480042,2.802002,0.43499756,1
16402,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1879883,2.8180237,0.43499756,1
16402,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6659851,2.7990112,0.28500366,1
16402,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0220032,2.8249817,0.43499756,1
16402,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.70401,2.8120117,0.28500366,1
16402,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0189819,2.7850037,0.43499756,1
16402,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1679993,2.7170105,0.28500366,1
