idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
13700,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.6730042,2.842987,0.43501282,1
13700,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.48999,2.9080048,0.28500366,1
13700,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.6759949,2.9409943,0.28500366,1
13700,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7920074,2.9570007,0.2849884,1
13700,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7920074,3.6840057,0.28500366,1
13700,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2389832,2.95401,0.43499756,1
13700,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.4230042,2.9849854,0.43499756,1
13700,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.25,2.959015,0.28500366,1
13700,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.67099,2.9030151,0.43499756,1
13700,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9570007,2.9339905,0.28500366,1
13700,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.243988,3.5930176,0.28500366,1
13700,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6899719,2.8960266,0.43499756,1
13700,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.5390015,2.9400024,0.43499756,1
13700,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2409973,2.9509888,0.28500366,1
13700,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7850037,2.8909912,0.43499756,1
13700,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.401001,2.9670105,0.28500366,1
13700,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7729797,3.0100098,0.43499756,1
13700,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.2440186,3.064972,0.28500366,1
13700,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2470093,2.8919983,0.43499756,1
13700,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.9089966,2.9689941,0.43502808,1
13700,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2459717,2.902008,0.43499756,1
13700,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9410095,2.9060059,0.43499756,1
13700,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2369995,2.873993,0.28500366,1
13700,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6279907,3.0020142,0.28500366,1
13700,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,2.7919922,2.9490051,0.43499756,1
13700,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2250061,2.9249878,0.43499756,1
13700,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2380066,2.9309998,0.43499756,1
13700,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.230011,2.9339905,0.43499756,1
13700,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.8320007,2.9079895,0.28500366,1
13700,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.6640015,2.9120178,0.43499756,1
13700,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2389832,2.986023,0.28497314,1
13700,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.2530212,2.945984,0.43499756,1
13700,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2400208,2.9629822,0.43499756,1
13700,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.3829956,2.9609985,0.43502808,1
13700,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2399902,2.945984,0.28500366,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.606,3.9819999,0.28499985,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.7469997,2.9380007,0.43499947,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2310009,3.6259995,0.43499947,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,7.702999,3.0020027,0.43499756,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.762001,2.9119987,0.43500137,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7579994,2.8909988,0.28499985,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.0180016,2.9319992,0.43499756,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9050064,2.9139938,0.4350052,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3059998,2.9329987,0.28499603,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0740051,3.0319977,0.28500366,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1429977,2.947998,0.28500366,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0599976,2.9000015,0.43499756,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.75,2.9710007,0.28500366,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,5.0399933,2.937004,0.28500366,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.7879944,2.8840027,0.43499756,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7420044,2.9380035,0.2849884,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.2389984,2.9589996,0.28500366,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0540009,2.897995,0.43501282,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7429962,2.9299927,0.43499756,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.2720032,2.9960022,0.28500366,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1560059,2.9099884,0.28500366,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.3899994,2.9689941,0.43501282,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,4.0379944,3.6029968,0.43499756,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4830017,2.904007,0.43499756,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2129974,2.9680023,0.28500366,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.797989,2.9240112,0.43499756,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,5.231003,3.020996,0.28500366,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.876007,2.9649963,0.28500366,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.3559875,2.9890137,0.28497314,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.3320007,3.6760254,0.28497314,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.328003,2.8390198,0.43499756,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.023987,2.9630127,0.43499756,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.9500122,2.9779968,0.28500366,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.597992,2.9849854,0.43499756,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9470215,2.9859924,0.28500366,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.8849792,3.729004,0.28500366,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1799927,2.9500122,0.43499756,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3150024,2.9320068,0.43499756,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,4.462982,2.9370117,0.28500366,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.350006,2.9629822,0.43499756,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7690125,2.9200134,0.28497314,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1130066,2.9250183,0.43499756,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,3.4880066,2.9359741,0.28500366,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.244995,2.9190063,0.43499756,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7400208,3.0429993,0.43499756,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.2829895,2.979004,0.43499756,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9549866,2.9220276,0.43499756,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7399902,2.9450073,0.28500366,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0549927,2.946991,0.28500366,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,3.8680115,2.9349976,0.43499756,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2049866,2.9250183,0.43499756,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.8379822,2.8980103,0.43499756,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2030029,2.9110107,0.43499756,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2049866,2.848999,0.28500366,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0580139,2.8859863,0.43499756,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.0079956,2.973999,0.28503418,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,3.3499756,2.9429932,0.43499756,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,3.479004,2.981018,0.43499756,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,3.4979858,3.03302,0.43499756,1
13701,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.93396,2.953003,0.28503418,1
13702,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.144,3.8900003,0.28499985,1
13702,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.3519993,2.9260006,0.43499947,1
13702,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9570007,3.6119995,0.43499947,1
13702,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.646,2.973999,0.43500137,1
13702,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3650017,2.9139977,0.43500137,1
13702,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.875,2.9290009,0.28499985,1
13702,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,9.111996,2.904007,0.43499756,1
13702,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7910004,2.9509964,0.4350052,1
13702,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.435997,2.9430008,0.28499603,1
13702,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2000046,2.9039993,0.28499603,1
13702,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0720062,2.889,0.28499603,1
13702,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0630035,2.9649963,0.43499756,1
13702,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3150024,2.9589996,0.28500366,1
13702,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.776001,2.8300018,0.2849884,1
13702,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.8140106,2.9720001,0.43499756,1
13702,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2129974,2.9400024,0.28500366,1
13702,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.072998,2.944992,0.28500366,1
13702,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0480042,2.9290009,0.43499756,1
13702,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2120056,2.921997,0.43499756,1
13702,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2149963,2.9150085,0.2849884,1
13702,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0830078,2.8580017,0.2849884,1
13702,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0920105,2.9039917,0.43499756,1
13702,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,2.3920135,3.668991,0.43499756,1
13702,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2389984,3.0420074,0.43499756,1
13702,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2149963,2.9630127,0.2849884,1
13702,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.2430115,2.9269867,0.43501282,1
13702,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2819977,2.9160004,0.2849884,1
13702,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8180084,2.9749908,0.28500366,1
13702,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.2460022,2.9389954,0.28500366,1
13702,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0839996,3.6609802,0.28500366,1
13702,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7929993,2.9440002,0.43499756,1
13702,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.2850037,3.0410156,0.43499756,1
13702,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2359924,2.9570007,0.28500366,1
13702,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.847992,2.9249878,0.43502808,1
13702,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2299805,2.9259949,0.28500366,1
13702,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.3470154,3.67099,0.28500366,1
13702,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.225006,2.9539795,0.43499756,1
13702,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2320251,2.8580017,0.43499756,1
13702,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.9059753,2.9030151,0.28500366,1
13702,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7980042,2.8989868,0.43499756,1
13702,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2279968,2.9470215,0.28500366,1
13702,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1809998,2.9709778,0.43499756,1
13702,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.2420044,2.9039917,0.28500366,1
13702,BILINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7369995,2.9040222,0.43499756,1
