idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
25400,BILINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0029984,2.8970032,0.28499603,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9980011,2.8650055,0.43499756,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.151001,2.7720032,0.2849884,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4700012,2.7690125,0.2849884,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4690094,2.7529907,0.43499756,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.104004,2.7369995,0.43499756,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1450043,2.774994,0.28500366,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0,2.904007,0.28500366,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0019989,2.8329926,0.43499756,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1580048,3.4400024,0.43499756,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1450043,2.850998,0.43499756,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.151001,2.748001,0.28500366,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.5179901,2.703003,0.43499756,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.9340057,2.8369904,0.28500366,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0100098,3.0109863,0.28500366,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4609985,2.8650055,0.28500366,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.996994,3.5630035,0.28500366,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4559937,2.7769928,0.43499756,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.631012,2.816986,0.43499756,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.0810242,2.8049927,0.28500366,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0010071,2.7539978,0.43499756,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6359863,2.8309937,0.28500366,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.9580078,3.677002,0.28500366,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.445984,2.834015,0.43499756,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1539917,2.7890015,0.43499756,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1490173,2.755005,0.28497314,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0030212,2.8039856,0.43499756,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.625,2.757019,0.28500366,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9309998,2.7469788,0.43499756,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.1280212,2.789978,0.28500366,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4410095,2.8059998,0.43499756,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1489868,2.784027,0.43499756,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1439819,2.7740173,0.43499756,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.164978,2.8710022,0.43499756,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1370239,2.8059998,0.28500366,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4629822,2.8460083,0.28500366,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0,2.8619995,0.43499756,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1380005,2.7640076,0.43499756,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1470032,2.8579712,0.43502808,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1399841,2.756012,0.43499756,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1499939,2.7659912,0.28500366,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9869995,2.7839966,0.43499756,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1560059,2.804016,0.28500366,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.9979858,2.803009,0.43499756,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.6089783,2.8510132,0.43499756,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.151001,2.8869934,0.43499756,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.1020203,2.8869934,0.28500366,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.835,3.763,0.2850008,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.066,2.7720003,0.43499947,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1560001,3.4899998,0.43499947,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.883999,2.8560028,0.43499756,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6360016,2.843998,0.43500137,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1570015,2.7980003,0.28499985,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.2439995,2.8910027,0.43499756,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.663002,2.7299957,0.43499756,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1470032,2.8030014,0.28499603,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9720001,2.8530045,0.28499603,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.9490051,2.784996,0.28500366,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98999786,2.810997,0.4350052,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6049957,2.8410034,0.28499603,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0139999,2.814003,0.28499603,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5139999,2.890007,0.43499756,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6360016,2.7579956,0.28500366,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4850006,2.8099976,0.28500366,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,3.3799896,2.7960052,0.43499756,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1450043,2.7919922,0.43501282,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1389923,2.8090057,0.28500366,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.99198914,2.904007,0.28500366,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4599915,2.8529968,0.43499756,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,2.6180115,3.4819946,0.43499756,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1470032,2.7310028,0.43499756,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6139984,2.8370056,0.2849884,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.48201,2.7819977,0.43499756,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1930084,2.748993,0.28500366,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9989929,2.802002,0.28500366,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0169983,2.8350067,0.2849884,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.9140015,3.4570007,0.28500366,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4570007,2.798996,0.43499756,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.6740112,2.6839905,0.43499756,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1430054,2.8399963,0.28500366,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4899902,2.7409973,0.43502808,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.0749817,2.7919922,0.28500366,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.460022,3.472992,0.28500366,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4589844,2.7539978,0.43499756,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6340027,2.7440186,0.43499756,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.0629883,2.953003,0.28500366,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0,2.7590027,0.43499756,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1589966,2.769989,0.28500366,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4620056,2.8299866,0.43502808,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1569824,2.8139954,0.28500366,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4710083,2.8789978,0.43499756,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1409912,2.8580017,0.43499756,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.0820007,2.803009,0.43499756,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1409912,2.7680054,0.43499756,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6130066,2.855011,0.28500366,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4589844,2.8009949,0.28500366,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,1.9819946,2.802002,0.43499756,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1350098,2.8070068,0.43499756,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1459961,2.8649902,0.43499756,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1430054,2.8480225,0.43499756,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1499939,2.8840027,0.28500366,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9909973,2.7619934,0.43499756,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.6029968,2.7850037,0.28500366,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.4819946,2.828003,0.43499756,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.6069946,2.7480164,0.43499756,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.1359863,2.7600098,0.43499756,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.066986,2.7320251,0.28497314,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.347,3.6720002,0.28499985,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.67,2.6820002,0.43499947,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.658001,3.5049992,0.43499947,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0230007,2.8149986,0.43500137,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1739998,2.7419968,0.43500137,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1710014,2.7539978,0.28499985,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.1800003,2.8040009,0.43499756,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.6579971,2.7369995,0.4350052,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6279984,2.8419952,0.28500366,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5009995,2.7910004,0.28499603,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99300385,2.802002,0.28499603,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0029984,2.7230072,0.43499756,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.147995,2.774002,0.28500366,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0169983,2.7399979,0.28500366,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4589996,2.8209991,0.43499756,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1579895,2.8339996,0.28500366,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5059967,2.8079987,0.28500366,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0050049,2.774994,0.43499756,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1560059,2.7839966,0.43499756,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.151001,2.7400055,0.28500366,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9949951,2.7839966,0.28500366,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0130005,2.824997,0.43499756,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,2.1470032,3.45401,0.43499756,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.149002,2.819992,0.43499756,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1710052,2.8840027,0.2849884,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9980011,2.7700043,0.43499756,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,5.302002,2.7810059,0.28500366,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9979858,2.8120117,0.2849884,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.5200043,2.9069977,0.28500366,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.005005,3.5559998,0.28500366,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.993988,2.8440094,0.43499756,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.225006,2.7070007,0.43499756,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6529846,2.7380066,0.28500366,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0100098,2.8359985,0.43499756,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1539917,2.8819885,0.28500366,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.9760132,3.492981,0.28500366,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0390015,2.804016,0.43499756,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6459961,2.8399963,0.43499756,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1560059,2.8299866,0.28500366,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0110168,2.8469849,0.43499756,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.171997,2.8380127,0.28500366,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4570007,2.9289856,0.43499756,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.1549988,2.7190247,0.28500366,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5179749,2.8180237,0.43499756,1
