idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
700,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0880127,2.907013,0.43499756,1
700,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7649841,2.9160156,0.43499756,1
700,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2399902,2.9320068,0.43499756,1
700,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2210083,2.9140015,0.43499756,1
700,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2330017,2.9049988,0.28497314,1
700,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0870056,2.9300232,0.43499756,1
700,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2379761,2.9560242,0.28500366,1
700,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,3.3359985,2.919983,0.43499756,1
700,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9460144,2.9689941,0.43499756,1
700,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.3970032,2.945984,0.43499756,1
700,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2340088,2.9559937,0.28503418,1
701,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.147,3.9369998,0.2850008,1
701,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.594,2.9469995,0.43499947,1
701,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4820004,3.6399994,0.43500137,1
701,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5480003,2.9279976,0.43500137,1
701,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2319984,2.9210014,0.43500137,1
701,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.8040009,2.942997,0.28499985,1
701,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.109001,2.925003,0.43499756,1
701,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8310013,2.949997,0.43499756,1
701,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2470016,2.9570007,0.28500366,1
701,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6959991,2.9249954,0.28500366,1
701,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.925003,2.921997,0.28499603,1
701,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0750046,2.9319992,0.43499756,1
701,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7730026,2.963997,0.28500366,1
701,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.580002,2.937996,0.28500366,1
701,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0839996,2.918991,0.43501282,1
701,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2299957,2.9149933,0.28500366,1
701,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0859985,2.9410095,0.2849884,1
701,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6500092,2.9459991,0.43499756,1
701,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3379974,2.9539948,0.43501282,1
701,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7719879,2.9350128,0.2849884,1
701,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6690063,2.9319916,0.28500366,1
701,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.677002,2.949997,0.43499756,1
701,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,2.9480133,3.6699982,0.43499756,1
701,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.944992,2.952011,0.43499756,1
701,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.8919983,2.944992,0.28500366,1
701,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0859985,2.9570007,0.43499756,1
701,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,6.5450134,2.9459991,0.2849884,1
701,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0880127,2.943985,0.28500366,1
701,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0870056,2.9369965,0.28500366,1
701,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2479858,3.6660156,0.28500366,1
701,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7890015,2.947998,0.43499756,1
701,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.343994,2.9859924,0.43499756,1
701,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8080139,2.9349976,0.28500366,1
701,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0849915,2.9320068,0.43499756,1
701,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2380066,2.9369812,0.28500366,1
701,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0899963,3.651001,0.28500366,1
701,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0890198,2.9429932,0.43499756,1
701,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7990112,2.939972,0.43502808,1
701,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2349854,2.9259949,0.28500366,1
701,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.796997,2.9100037,0.43499756,1
701,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2420044,2.92099,0.28500366,1
701,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0809937,2.953003,0.43499756,1
701,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.9490051,2.9420166,0.28500366,1
701,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.3569946,2.946991,0.43499756,1
701,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.9230042,2.9589844,0.43502808,1
701,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2359924,2.941986,0.43499756,1
701,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9450073,2.928009,0.43499756,1
701,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2210083,2.9449768,0.28500366,1
701,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.631012,2.915985,0.28500366,1
701,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,3.3420105,2.9339905,0.43499756,1
701,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7780151,2.9360046,0.43499756,1
701,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2399902,2.95401,0.43499756,1
701,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.222992,2.9720154,0.43499756,1
701,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.8029785,2.9360046,0.28500366,1
701,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.6419983,2.946991,0.43502808,1
701,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.947998,2.9129944,0.28500366,1
701,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.2509766,2.8830261,0.43499756,1
701,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2369995,2.9689941,0.43499756,1
701,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.394989,2.934021,0.43499756,1
701,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2409973,2.9400024,0.28503418,1
702,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.216,3.914,0.28499985,1
702,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8719997,2.9089985,0.43500137,1
702,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.486,3.6409988,0.43500137,1
702,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6209984,2.9070015,0.43499756,1
702,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.861,2.960003,0.43499756,1
702,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2019997,2.9350014,0.28499985,1
702,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.915001,2.9540024,0.43499756,1
702,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.838997,2.939003,0.43499756,1
702,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2060013,2.9520035,0.28499603,1
702,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6949997,2.9309998,0.28500366,1
702,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0680008,2.9409943,0.28500366,1
702,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.1470032,2.9579926,0.4350052,1
702,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2789993,2.9280014,0.28499603,1
702,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.312996,2.930008,0.28500366,1
702,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0540009,2.944992,0.43499756,1
702,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7290039,2.9609985,0.28500366,1
702,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0630035,2.9389954,0.28500366,1
702,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.1129913,2.8970032,0.43499756,1
702,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1940002,2.9690094,0.43499756,1
702,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.197998,2.9279938,0.28500366,1
702,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.3430023,2.9389954,0.28500366,1
702,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.3370056,2.9649963,0.43499756,1
702,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,3.4900055,3.6589966,0.43499756,1
702,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.5359955,2.899002,0.43499756,1
702,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2089996,2.9220123,0.2849884,1
702,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,3.8639984,2.9459991,0.43501282,1
702,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4589996,2.946991,0.28500366,1
702,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.380005,2.9429932,0.28500366,1
702,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.8609924,2.9030151,0.28500366,1
702,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.869995,3.651001,0.28500366,1
702,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.3359985,2.9339905,0.43499756,1
702,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.700989,2.927002,0.43499756,1
702,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2700195,2.941986,0.28500366,1
702,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5830078,2.945984,0.43499756,1
702,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.017029,2.9549866,0.28500366,1
702,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,4.3859863,3.6620178,0.28500366,1
702,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,7.0809937,2.953003,0.43499756,1
702,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2049866,2.8940125,0.43499756,1
702,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2030029,2.9279785,0.28500366,1
702,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.328003,2.9300232,0.43499756,1
702,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,5.4749756,2.934021,0.28500366,1
702,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0539856,2.9379883,0.43502808,1
702,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,4.5369873,2.947998,0.28500366,1
702,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5749817,2.9690247,0.43499756,1
702,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,5.4660034,2.915985,0.43499756,1
702,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7250061,2.928009,0.43499756,1
