idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
19800,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1889954,2.7890015,0.28500366,1
19800,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.050003,2.8839874,0.28500366,1
19800,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5830078,2.9349976,0.43499756,1
19800,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1959991,2.7400055,0.43499756,1
19800,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1880035,3.2689972,0.28500366,1
19800,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6109924,2.7570038,0.28500366,1
19800,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0109863,2.8910065,0.43499756,1
19800,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1589966,3.6140137,0.43499756,1
19800,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1729889,3.6330109,0.43499756,1
19800,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.720993,3.352005,0.28500366,1
19800,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0070038,3.625,0.43499756,1
19800,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8439941,3.555008,0.2849884,1
19800,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0090027,2.9730072,0.2849884,1
19800,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0050049,2.678009,0.2849884,1
19800,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0110016,3.3269958,0.28500366,1
19800,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0100098,3.3600006,0.43499756,1
19800,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3450012,3.4100037,0.43499756,1
19800,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7550049,2.8289795,0.28500366,1
19800,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0549927,3.3910217,0.43499756,1
19800,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1619873,3.5410156,0.28500366,1
19800,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0169983,3.3389893,0.28500366,1
19800,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6019897,2.9410095,0.43499756,1
19800,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2080078,2.691986,0.43499756,1
19800,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.722992,2.6640015,0.28500366,1
19800,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0090027,2.7189941,0.43499756,1
19800,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2170105,2.95401,0.28500366,1
19800,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0449829,3.506012,0.43499756,1
19800,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1589966,3.5559998,0.28500366,1
19800,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.1679993,2.6740112,0.43499756,1
19800,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.190979,2.9320068,0.43499756,1
19800,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7070007,2.8950195,0.43499756,1
19800,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1640015,2.9889832,0.43499756,1
19800,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1950073,3.4299927,0.28500366,1
19800,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5639954,3.578003,0.28500366,1
19800,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0090027,2.7019958,0.43499756,1
19800,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1830139,2.9620056,0.43499756,1
19800,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7259827,2.959015,0.43499756,1
19800,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1940002,3.347992,0.43499756,1
19800,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7130127,3.2189941,0.28500366,1
19800,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0279846,2.9510193,0.43499756,1
19800,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1669922,3.5960083,0.28500366,1
19800,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0079956,2.7109985,0.43499756,1
19800,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1589966,2.9660034,0.43499756,1
19800,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1610107,3.644989,0.43499756,1
19800,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1640015,2.6730042,0.28500366,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.359,3.649,0.28500032,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.649,2.6759996,0.43499947,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.6599998,3.6160011,0.43499947,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4780006,2.8689995,0.43500137,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.185997,3.3850021,0.43499756,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.170002,2.709999,0.28499985,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6450005,2.6020012,0.43499756,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.6689987,2.7109985,0.43499756,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6470032,2.703003,0.28499603,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5340042,3.298996,0.28500366,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0049973,2.8639984,0.28500366,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0059967,2.927002,0.43499756,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1529999,2.639,0.28500366,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0309982,3.558998,0.28500366,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4830017,3.6639938,0.43499756,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6300049,2.9129944,0.28500366,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4940033,2.9299927,0.28500366,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0059967,2.9550018,0.43499756,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1560059,3.4369965,0.43499756,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1529999,2.9450073,0.28500366,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0130005,2.9069977,0.28500366,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0109863,2.998001,0.43501282,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1569977,3.5709991,0.43499756,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1629944,3.4230042,0.43499756,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1220093,3.3589935,0.28500366,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0149994,3.348999,0.43499756,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.826004,2.649002,0.2849884,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9910126,2.671997,0.28500366,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.5089874,2.9350128,0.2849884,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9909973,3.3950043,0.28500366,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0079956,3.5510101,0.43499756,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1999817,3.538025,0.43499756,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6380005,2.9709778,0.28500366,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9869995,2.9360046,0.43499756,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1589966,3.375,0.28500366,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0050049,3.6470032,0.28500366,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.501007,3.6149902,0.43499756,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1560059,3.552002,0.43499756,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1669922,3.5450134,0.28500366,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0099792,3.5950012,0.43499756,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6490173,2.921997,0.28500366,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5039978,2.770996,0.43499756,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1549988,2.6419983,0.28500366,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0119934,3.5639954,0.43499756,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1589966,2.679016,0.43499756,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6489868,3.6150208,0.43499756,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1430054,2.6749878,0.43499756,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1570129,3.3599854,0.28500366,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4920044,3.3250122,0.28497314,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.5170288,3.2539978,0.43499756,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1539917,3.5660095,0.43499756,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1619873,2.5549927,0.43499756,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.1290283,3.5589905,0.43499756,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1619873,2.6500244,0.28497314,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0130005,3.6270142,0.43499756,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1589966,3.2279968,0.28500366,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0159912,2.960022,0.43499756,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1589966,2.9670105,0.43499756,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.138977,2.8740234,0.43499756,1
19801,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1609802,2.678009,0.28500366,1
19802,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.364,3.689,0.28499985,1
19802,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6879997,2.8660002,0.43499947,1
19802,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1610012,3.5749989,0.43499947,1
19802,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8520012,2.6750011,0.43499756,1
19802,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.743,2.7070007,0.43500137,1
19802,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7019997,2.9139977,0.28499985,1
19802,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.031002,3.2869987,0.43500137,1
19802,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2129974,2.9960022,0.43499756,1
19802,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2000046,2.911995,0.28500366,1
19802,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.048996,3.399002,0.28500366,1
19802,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0629959,2.7399979,0.28500366,1
19802,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0550003,3.3180008,0.43499756,1
19802,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7160034,2.963997,0.28500366,1
19802,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6289978,3.012001,0.28499603,1
19802,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5299988,2.7080002,0.4350052,1
19802,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6839981,3.5970001,0.2849884,1
19802,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5940094,3.600998,0.28500366,1
19802,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.022995,2.6900024,0.43499756,1
19802,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1730042,3.371994,0.43499756,1
19802,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1699982,2.6380005,0.28500366,1
19802,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5879974,2.953003,0.28500366,1
19802,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0059967,3.3289948,0.43499756,1
19802,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1700134,3.3109894,0.43499756,1
19802,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1650085,3.3130035,0.43499756,1
19802,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1779938,2.7340088,0.2849884,1
19802,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0070038,2.9199982,0.43499756,1
19802,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7960052,3.5709991,0.28500366,1
19802,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0070038,3.6640015,0.2849884,1
19802,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0080109,2.9399872,0.28500366,1
19802,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0100098,3.574997,0.28500366,1
19802,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0069885,2.7129974,0.43501282,1
19802,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.4289856,2.9410095,0.43499756,1
19802,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1849976,2.6319885,0.28500366,1
19802,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0339966,3.3010254,0.43499756,1
19802,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1569824,3.4609985,0.28500366,1
19802,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0090027,3.5110168,0.28497314,1
19802,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.1330261,2.9440002,0.43499756,1
19802,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.697998,2.8859863,0.43499756,1
19802,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1740112,3.3769836,0.28500366,1
19802,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0130005,3.4089966,0.43502808,1
19802,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1949768,2.8980103,0.28500366,1
19802,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0220032,2.6269836,0.43499756,1
19802,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1630249,2.9279785,0.28500366,1
