idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
46829,BILINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.3770142,2.9379883,0.43499756,1
46829,BILINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.6130066,3.6759949,0.43499756,1
46829,BILINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5539856,3.6620178,0.43499756,1
46829,BILINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9719849,2.8609924,0.28503418,1
46830,BILINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.33,3.705,0.28500032,1
46830,BILINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.0770006,2.6750002,0.43499947,1
46830,BILINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5639992,3.6190014,0.43499947,1
46830,BILINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1399994,3.2820015,0.43499756,1
46830,BILINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5840034,3.5629997,0.43499756,1
46830,BILINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.4589996,3.531002,0.28499985,1
46830,BILINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.5009956,3.7660065,0.43499756,1
46830,BILINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4909973,2.7710037,0.43499756,1
46830,BILINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1259995,3.8619995,0.28500366,1
46830,BILINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.838997,3.413002,0.28499603,1
46830,BILINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.878006,3.8139954,0.28500366,1
46830,BILINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4339981,2.937004,0.43499756,1
46830,BILINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1139984,3.4570007,0.28499603,1
46830,BILINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98000336,2.600998,0.2849884,1
46830,BILINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.35701,3.3170013,0.43499756,1
46830,BILINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1190033,2.967987,0.28500366,1
46830,BILINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.8220062,2.9489899,0.28500366,1
46830,BILINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9750061,2.9149933,0.43499756,1
46830,BILINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5820007,3.5940094,0.43499756,1
46830,BILINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1190033,3.501999,0.28500366,1
46830,BILINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4249878,2.8440094,0.2849884,1
46830,BILINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4000092,3.7619934,0.43499756,1
46830,BILINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,2.5370026,3.6640015,0.43499756,1
46830,BILINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0700073,2.800003,0.43499756,1
46830,BILINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1380005,3.696991,0.28500366,1
46830,BILINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.3700104,3.5759888,0.43499756,1
46830,BILINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6560059,3.4149933,0.28500366,1
46830,BILINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9880066,3.5709991,0.28500366,1
46830,BILINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8789978,3.0449982,0.28500366,1
46830,BILINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9320068,3.7829895,0.28500366,1
46830,BILINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4519958,3.4370117,0.43499756,1
46830,BILINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.5950012,3.4840088,0.43499756,1
46830,BILINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1369934,2.7950134,0.28500366,1
46830,BILINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.415985,2.9410095,0.43499756,1
46830,BILINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0939941,3.7850037,0.28500366,1
46830,BILINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.98999023,3.3250122,0.28500366,1
46830,BILINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9789734,3.2369995,0.43502808,1
46830,BILINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0779724,3.6070251,0.43499756,1
46830,BILINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.625,3.2609863,0.28500366,1
46830,BILINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.3710022,2.6820068,0.43499756,1
46830,BILINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0599976,2.7099915,0.28500366,1
46830,BILINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8919983,3.7990112,0.43499756,1
46830,BILINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1289978,3.0589905,0.28500366,1
46830,BILINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98501587,3.0569763,0.43499756,1
46830,BILINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0650024,2.887024,0.43499756,1
46830,BILINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1279907,3.6340027,0.43499756,1
46830,BILINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.527008,3.4649963,0.43499756,1
46830,BILINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0559998,3.5589905,0.28500366,1
46830,BILINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98098755,2.7410278,0.28497314,1
46830,BILINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,2.4110107,3.748993,0.43499756,1
46830,BILINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.03302,3.4809875,0.43499756,1
46830,BILINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1430054,3.5369873,0.43502808,1
46830,BILINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0359802,3.402008,0.43499756,1
46830,BILINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1350098,3.0379944,0.28500366,1
46830,BILINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4549866,3.6029968,0.43499756,1
46830,BILINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5450134,3.6640015,0.28500366,1
46830,BILINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9309998,3.09198,0.43502808,1
46830,BILINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.6279907,3.4329834,0.43499756,1
46830,BILINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.131012,3.7659912,0.43499756,1
46830,BILINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1300049,3.8079834,0.28503418,1
46831,BILINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.285,3.6379998,0.28500032,1
46831,BILINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9629993,3.0960007,0.43499947,1
46831,BILINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9449997,3.3830013,0.43499947,1
46831,BILINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.498001,3.9329987,0.43500137,1
46831,BILINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0149994,2.9570007,0.43499756,1
46831,BILINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1240005,3.0390015,0.28499985,1
46831,BILINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.598999,2.5740013,0.43499756,1
46831,BILINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.505005,3.1699982,0.43499756,1
46831,BILINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0510025,3.052002,0.28499603,1
46831,BILINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8619995,2.862999,0.28500366,1
46831,BILINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9830017,3.639,0.28499603,1
46831,BILINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,3.1849976,2.911003,0.43499756,1
46831,BILINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1040039,3.685997,0.28500366,1
46831,BILINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4089966,2.9469986,0.28500366,1
46831,BILINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3830032,2.8519897,0.43501282,1
46831,BILINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5599976,3.7419891,0.28500366,1
46831,BILINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4230042,2.9140015,0.28500366,1
46831,BILINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4349976,2.8430023,0.43499756,1
46831,BILINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5670013,3.3549957,0.43499756,1
46831,BILINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.098999,3.6990051,0.28500366,1
46831,BILINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8799896,3.0490112,0.2849884,1
46831,BILINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8170013,2.873001,0.43499756,1
46831,BILINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,2.973999,3.4230042,0.43499756,1
46831,BILINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1380005,2.6849976,0.43501282,1
46831,BILINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5669861,3.998001,0.28500366,1
46831,BILINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.3619995,3.654007,0.43499756,1
46831,BILINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.602005,3.2849884,0.28500366,1
46831,BILINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.274994,3.5149994,0.28500366,1
46831,BILINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.350998,4.0099945,0.28500366,1
46831,BILINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.3910217,3.7819824,0.28500366,1
46831,BILINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.803009,2.742981,0.43499756,1
46831,BILINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.605011,2.7650146,0.43499756,1
46831,BILINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9719849,2.67099,0.28500366,1
46831,BILINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4290161,2.847992,0.43499756,1
46831,BILINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5920105,3.6560059,0.28500366,1
46831,BILINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.3579712,3.598999,0.28500366,1
46831,BILINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.770996,3.6440125,0.43499756,1
46831,BILINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1109924,3.683014,0.43499756,1
46831,BILINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.9370117,4.0029907,0.28500366,1
46831,BILINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8200073,2.847992,0.43499756,1
46831,BILINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.9339905,2.755005,0.28500366,1
46831,BILINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96899414,3.6369934,0.43499756,1
46831,BILINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5230103,3.8600159,0.28497314,1
46831,BILINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7800293,3.3839722,0.43502808,1
46831,BILINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1019897,2.7999878,0.43499756,1
46831,BILINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1199951,3.8260193,0.43499756,1
46831,BILINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.526001,3.6690063,0.43499756,1
46831,BILINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0229797,2.835022,0.28500366,1
46831,BILINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9539795,3.5700073,0.28500366,1
46831,BILINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,2.8330078,3.0579834,0.43499756,1
46831,BILINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1130066,3.3129883,0.43502808,1
46831,BILINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5629883,2.8609924,0.43499756,1
46831,BILINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1300049,2.7980042,0.43499756,1
46831,BILINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1140137,2.8829956,0.28500366,1
46831,BILINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97299194,3.04599,0.43499756,1
46831,BILINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.125,3.1080017,0.28500366,1
46831,BILINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9330139,3.7579956,0.43499756,1
46831,BILINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0539856,3.8180237,0.43499756,1
46831,BILINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.9689636,3.6140137,0.43499756,1
46831,BILINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9490356,2.84198,0.28497314,1
46832,BILINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.35,3.5100002,0.28499985,1
46832,BILINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.1189995,3.4169998,0.43499947,1
46832,BILINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1360016,3.664999,0.43499947,1
46832,BILINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.7749996,3.6930008,0.43500137,1
46832,BILINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1609993,2.9560013,0.43499756,1
46832,BILINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.163002,3.7229996,0.28499985,1
46832,BILINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.361,3.6139984,0.43499756,1
46832,BILINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.203003,3.5830002,0.43499756,1
46832,BILINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1350021,2.9580002,0.28499603,1
46832,BILINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5390015,3.7289963,0.28500366,1
46832,BILINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0110016,3.0449982,0.28499603,1
46832,BILINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0050049,3.7719955,0.4350052,1
46832,BILINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1489944,3.0200043,0.28499603,1
46832,BILINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.524002,3.4069977,0.28500366,1
46832,BILINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98200226,3.6560059,0.43499756,1
46832,BILINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1430054,3.0889893,0.28500366,1
46832,BILINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0209961,3.9390106,0.28500366,1
46832,BILINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9779968,2.7070007,0.43499756,1
46832,BILINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1529999,3.8069916,0.43501282,1
46832,BILINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.144989,3.0920105,0.2849884,1
46832,BILINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5410004,3.6450043,0.28500366,1
46832,BILINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9889984,3.9900055,0.43499756,1
46832,BILINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1389923,3.7460022,0.43499756,1
46832,BILINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1380005,2.6790009,0.43499756,1
46832,BILINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1410065,2.921997,0.28500366,1
46832,BILINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9889984,3.8320007,0.43499756,1
46832,BILINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.843994,3.675003,0.28500366,1
46832,BILINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9900055,2.8549957,0.28500366,1
46832,BILINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9960022,3.7429962,0.28500366,1
46832,BILINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9869995,3.5659943,0.28500366,1
46832,BILINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0,3.0350037,0.43499756,1
46832,BILINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1869812,3.626007,0.43499756,1
46832,BILINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1679993,3.6400146,0.28500366,1
46832,BILINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0090027,3.493988,0.43499756,1
46832,BILINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1300049,3.0620117,0.28497314,1
46832,BILINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.99401855,3.630005,0.28500366,1
46832,BILINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0249939,3.0039978,0.43499756,1
46832,BILINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6529846,3.637024,0.43499756,1
46832,BILINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1600037,3.1559753,0.28500366,1
46832,BILINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0079956,3.5180054,0.43499756,1
46832,BILINGUAL-DEVEL,0.0,0.05,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1820068,3.8840027,0.28500366,1
