idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
12000,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0339966,2.9029999,0.28500366,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0969849,3.6180115,0.28500366,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.09198,3.8410034,0.28500366,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.097992,3.8900146,0.43499756,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3259888,3.8670044,0.43499756,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7020264,3.8339844,0.28500366,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.066986,3.8680115,0.43499756,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.2109985,2.9360046,0.28500366,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.0769958,3.725006,0.28500366,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6069946,3.8630066,0.43499756,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7129822,2.887024,0.43499756,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6809998,3.6999817,0.28500366,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.052002,3.9140015,0.43499756,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.2380066,3.8649902,0.28500366,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5209961,2.8990173,0.43499756,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.2529907,3.868988,0.28500366,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0310059,3.9039917,0.43499756,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.1820068,2.9519958,0.43499756,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.6880188,2.8890076,0.43499756,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1889954,2.9539795,0.43502808,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.1769714,2.9240112,0.28500366,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4920044,3.8659973,0.28500366,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,3.1099854,3.82901,0.43499756,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1640015,2.9509888,0.43499756,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1800232,3.1869812,0.43499756,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1660156,3.6690063,0.43499756,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1749878,3.2319946,0.28500366,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5299988,3.178009,0.43499756,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.722992,3.1180115,0.28500366,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.0879822,3.1539917,0.43499756,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.729004,3.0159912,0.43499756,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1890259,2.8880005,0.43499756,1
12000,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.723999,3.9660034,0.28497314,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.434,3.8439999,0.28499985,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8860006,3.6929998,0.43499947,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.705,3.6920013,0.43499947,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.376999,2.9770012,0.43500137,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.7009964,3.8850021,0.43500137,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1749992,3.600998,0.28499985,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.111,3.1809998,0.4350052,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7009964,3.1439972,0.4350052,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1769943,2.8910065,0.28499603,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.0559998,3.1989975,0.28500366,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.064003,3.5509949,0.28500366,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5319977,3.8680038,0.43499756,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6729965,2.963005,0.28499603,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5340042,2.9059982,0.28500366,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.024994,3.824997,0.43499756,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6630096,2.9689941,0.28500366,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0319977,3.645996,0.28500366,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.0039978,3.8470001,0.43499756,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1570129,3.875,0.43499756,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1620026,3.7299957,0.28500366,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5619965,3.873993,0.28500366,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0379944,3.2360077,0.43499756,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,2.7210083,3.868988,0.43499756,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7170105,2.970993,0.43499756,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.6679993,3.6090088,0.28500366,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0759888,3.9100037,0.43499756,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0579987,2.9660034,0.28500366,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5829926,3.8580017,0.28501892,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.590973,3.8940125,0.28500366,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5809937,3.8930054,0.28500366,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5799866,3.1410217,0.43499756,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.997986,3.8779907,0.43499756,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6710205,3.217987,0.28500366,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0169983,3.2010193,0.43499756,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1859741,3.6119995,0.28500366,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.5750122,3.9249878,0.28500366,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5440063,3.933014,0.43499756,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.177002,3.8609924,0.43499756,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1789856,3.876007,0.28500366,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5820007,3.9519958,0.43499756,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1870117,3.8880005,0.28500366,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5390015,3.6340027,0.43499756,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.743988,2.9899902,0.28500366,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5350037,3.131012,0.43499756,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.7070007,3.2380066,0.43499756,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6730042,3.5969849,0.43499756,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1920166,2.9279785,0.43499756,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1750183,3.1289978,0.28500366,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.0099792,3.834015,0.28500366,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,3.066986,3.9389954,0.43499756,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1610107,3.679016,0.43499756,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6849976,3.169983,0.43499756,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1570129,3.6440125,0.43499756,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1729736,3.8690186,0.28500366,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0149841,3.854004,0.43499756,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.2359924,2.9380188,0.28500366,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.0809631,3.677002,0.43499756,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.7320557,3.1640015,0.43499756,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.230957,2.8829956,0.43499756,1
12001,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1920166,2.9310303,0.28497314,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.876,3.8980002,0.28499985,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5749998,3.889001,0.43499947,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.723999,3.901001,0.43499947,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.385998,3.6749992,0.43500137,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.6549988,3.1329994,0.43500137,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.137001,3.857998,0.28499985,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.3130035,2.9720001,0.43499756,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1679993,2.9029999,0.43499756,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.651001,3.661003,0.28499603,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5310059,3.121994,0.28500366,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9960022,3.0189972,0.28500366,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0139999,3.1439972,0.43499756,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.5940018,3.584999,0.28500366,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0299911,3.029007,0.28500366,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.9769897,3.0299988,0.43501282,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.151001,3.119995,0.28500366,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4960022,3.6889954,0.28500366,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0049896,3.8890076,0.43499756,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6459961,3.6049957,0.43501282,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1529999,2.8849945,0.28500366,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5079956,2.925003,0.28500366,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.0659943,3.1820068,0.43499756,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,3.2089996,3.697998,0.43499756,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.2319946,2.9380035,0.43499756,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1419983,3.6160126,0.2849884,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.572998,3.8850098,0.43499756,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.873001,3.2359924,0.28500366,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.0659943,3.8309937,0.28500366,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.058014,3.8670044,0.28500366,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.0739746,3.9030151,0.28500366,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5650024,3.8580017,0.43499756,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.225006,3.691986,0.43499756,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1579895,3.657013,0.28500366,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0130005,3.6730042,0.43499756,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.7009888,3.90802,0.28497314,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.584015,3.6380005,0.28500366,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.972992,3.8110046,0.43499756,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6329956,3.1010132,0.43499756,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1149902,3.8850098,0.28500366,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5789795,3.20401,0.43499756,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1690063,3.8880005,0.28500366,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0,3.848999,0.43499756,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.7330017,3.1910095,0.28497314,1
12002,BILINGUAL-DEVEL,0.2,0.02,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5130005,3.5930176,0.43499756,1
