idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
13300,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.854004,2.9440002,0.43499756,1
13300,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.5069885,2.946991,0.43502808,1
13300,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8029785,2.9150085,0.28500366,1
13300,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0799866,2.953003,0.43499756,1
13300,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.5450134,2.9400024,0.28500366,1
13300,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.098999,3.6380005,0.28500366,1
13300,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.566986,2.92099,0.43499756,1
13300,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.0559998,2.9440002,0.43499756,1
13300,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2290039,2.8440247,0.28497314,1
13300,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0980225,2.8880005,0.43499756,1
13300,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.242981,2.986023,0.28500366,1
13300,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0759888,2.8890076,0.43499756,1
13300,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.243988,2.9249878,0.28500366,1
13300,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0950012,2.960022,0.43499756,1
13300,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2299805,2.9110107,0.43499756,1
13300,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.5029907,2.8450012,0.43499756,1
13300,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4190063,2.998993,0.43502808,1
13300,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.9009705,2.9410095,0.28500366,1
13300,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0740051,2.980011,0.28497314,1
13300,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,1.1000061,2.980011,0.43499756,1
13300,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7779846,2.9040222,0.43499756,1
13300,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.8110046,2.9449768,0.43499756,1
13300,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2270203,3.0069885,0.43499756,1
13300,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,4.03302,2.8880005,0.28497314,1
13300,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0770264,2.9069824,0.43499756,1
13300,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9720154,2.9899902,0.28500366,1
13300,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,3.3890076,2.947998,0.43499756,1
13300,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9809875,2.934021,0.43499756,1
13300,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.2529907,2.955017,0.43499756,1
13300,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.0079956,2.9569702,0.28503418,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.738,3.948,0.28499985,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4540005,2.9940004,0.43499947,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.986,3.6310005,0.43499947,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.2609997,2.9780006,0.43500137,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.8209991,2.9419975,0.43500137,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.9329987,2.9700012,0.28499985,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.579998,2.8619995,0.4350052,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9309998,2.9720001,0.43499756,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3430023,2.9169998,0.28499603,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.251999,2.9400024,0.28500366,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0849991,2.8899994,0.28499603,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.1800003,2.8980026,0.43499756,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3150024,2.9169998,0.28499603,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.975006,2.9160004,0.28500366,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0839996,2.9099884,0.43501282,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2369995,2.9379883,0.28500366,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0800018,2.8829956,0.28500366,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0820007,2.876007,0.43499756,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7910004,2.8880005,0.43499756,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2279968,2.9519958,0.28500366,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0829926,2.9650116,0.2849884,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2710114,2.9059906,0.43501282,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,3.5389862,3.6720123,0.43499756,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.5319977,2.9340057,0.43499756,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.501999,2.901001,0.2849884,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8350067,2.8880005,0.43499756,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2109985,2.9160004,0.28500366,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2649994,2.9700012,0.28500366,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.4069977,2.953003,0.28500366,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.3869934,3.6870117,0.28500366,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.9249878,3.001007,0.43499756,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.1660156,2.9589844,0.43499756,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3730164,2.919983,0.28500366,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.770996,2.927002,0.43499756,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.994995,2.9510193,0.28500366,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.1040039,3.6629944,0.28500366,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6789856,2.9639893,0.43502808,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3769836,2.9299927,0.43499756,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2320251,2.965973,0.28500366,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8370056,2.8869934,0.43499756,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2420044,2.9300232,0.28497314,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2210083,2.881012,0.43499756,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.242981,2.9450073,0.28500366,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6490173,2.9349976,0.43499756,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2330017,2.8320007,0.43499756,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.9400024,2.921997,0.43499756,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4179993,2.8980103,0.43499756,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2359924,2.9039917,0.28500366,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0899963,2.9120178,0.28497314,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,3.3880005,2.9779968,0.43502808,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.375,2.9539795,0.43499756,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.3690186,2.893982,0.43499756,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7929993,2.9510193,0.43499756,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7879944,2.9259949,0.28500366,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.631012,2.8729858,0.43499756,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.4429932,2.9420166,0.28500366,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,3.9239807,2.9420166,0.43499756,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,3.532013,2.940979,0.43502808,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,3.5379639,2.9650269,0.43499756,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.011963,2.960022,0.28503418,1
13302,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,5.341,3.9249997,0.28499985,1
13302,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.8760004,2.934,0.43499947,1
13302,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.5960007,3.6810017,0.43499756,1
13302,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.559002,2.9039993,0.43499756,1
13302,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.757,2.901001,0.43500137,1
13302,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.8849983,2.9430008,0.28499985,1
13302,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.312004,2.9449997,0.43499756,1
13302,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7610016,2.9369965,0.43499756,1
13302,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8420029,2.953003,0.28499603,1
13302,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0620041,2.9489975,0.28500366,1
13302,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1399994,2.9419937,0.28500366,1
13302,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0579987,2.959999,0.4350052,1
13302,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2019958,2.8929977,0.28500366,1
13302,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.3410034,2.9680023,0.2849884,1
13302,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0579987,2.9370117,0.43499756,1
13302,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.2779999,2.9039917,0.28500366,1
13302,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,5.371002,2.9429932,0.28500366,1
13302,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5879974,2.95401,0.43499756,1
13302,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.197998,2.9600067,0.43499756,1
13302,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7379913,2.9290009,0.28500366,1
13302,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.7070007,2.9470062,0.2849884,1
13302,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.9680023,2.927002,0.43499756,1
13302,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,4.600998,3.6210022,0.43499756,1
13302,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.605011,2.944992,0.43499756,1
13302,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2109985,2.8940125,0.2849884,1
13302,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,5.5110016,2.927002,0.43499756,1
13302,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8560028,2.9140015,0.28500366,1
13302,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.473999,2.9119873,0.28500366,1
13302,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.4670105,2.9190063,0.28500366,1
13302,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.993988,3.6269836,0.28500366,1
13302,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.9170227,2.9769897,0.43499756,1
13302,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9620056,2.9519958,0.43499756,1
13302,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8200073,2.9519958,0.28500366,1
13302,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0559998,2.9140015,0.43499756,1
13302,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,5.1319885,2.9779968,0.28500366,1
13302,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,4.9980164,3.604004,0.28497314,1
13302,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.9400024,2.9840088,0.43499756,1
13302,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2080078,2.893982,0.43502808,1
13302,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,5.018982,2.8690186,0.28497314,1
13302,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.928009,2.8779907,0.43502808,1
13302,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2089844,2.9249878,0.28500366,1
13302,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5970154,2.915985,0.43499756,1
13302,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,5.157013,2.9370117,0.28497314,1
13302,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1430054,2.9830017,0.43499756,1
