idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
51600,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9830017,2.9299927,0.43499756,1
51600,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1200256,2.9289856,0.28500366,1
51600,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.980011,3.4249878,0.43499756,1
51600,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1180115,3.3919983,0.43499756,1
51600,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1130066,2.723999,0.43499756,1
51600,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1149902,2.816986,0.28500366,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.321,3.6609998,0.28500032,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5249996,3.3999996,0.43500137,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1169987,3.1690006,0.43499947,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1470013,3.3119984,0.43500137,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7039986,3.5610008,0.43500137,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6409988,3.380001,0.28499985,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.7609978,2.6290016,0.43500137,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.692997,3.4100037,0.43499756,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1460037,3.3609924,0.28500366,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5350037,2.5809937,0.28500366,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4899979,3.6429977,0.28500366,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0,3.6549988,0.43499756,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1500015,3.4780045,0.28499603,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5230026,2.7019958,0.28500366,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0009995,2.8909988,0.43499756,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6340027,2.9559937,0.28500366,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0100098,3.4059906,0.28500366,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9799957,3.3300018,0.43499756,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6230011,3.626007,0.43499756,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1360016,3.222992,0.28500366,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5059967,2.723999,0.28500366,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96299744,3.2420044,0.43499756,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.128006,3.324997,0.43499756,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1190033,3.3240051,0.43499756,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6230011,3.3099976,0.28500366,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96499634,2.5939941,0.43499756,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5880127,2.8899994,0.2849884,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.977005,2.9420013,0.28500366,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9700012,3.5339966,0.28500366,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96899414,3.576004,0.2849884,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9810028,2.82901,0.43499756,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7249908,2.6860046,0.43499756,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1719971,2.9200134,0.28500366,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0179749,3.1330261,0.43499756,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1139832,3.5310059,0.28500366,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9630127,3.5429993,0.28497314,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0130005,3.0570068,0.43499756,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1660156,3.5859985,0.43499756,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1529846,3.6070251,0.28497314,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9670105,2.9169922,0.43499756,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6560059,3.57901,0.28500366,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0029907,2.8680115,0.43499756,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1090088,3.0229797,0.28500366,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4989929,3.757019,0.43499756,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.164978,3.4410095,0.43499756,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1549988,2.4869995,0.43499756,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1300049,2.7680054,0.43499756,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1470032,2.6740112,0.28500366,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9989929,3.5740051,0.28497314,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9640198,3.600006,0.43499756,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1439819,2.605011,0.43499756,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1600037,2.6220093,0.43499756,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6269836,3.5370178,0.43499756,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1539917,2.8190002,0.28500366,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9970093,3.290985,0.43499756,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1080017,3.3129883,0.28500366,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95700073,3.475006,0.43499756,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1230164,3.3339844,0.43499756,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1140137,3.1839905,0.43499756,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1340027,3.3600159,0.28497314,1
51602,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.315,3.4320002,0.28499985,1
51602,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.927,3.8710003,0.43499947,1
51602,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1009998,3.6360016,0.43499947,1
51602,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.0270004,2.8139992,0.43500137,1
51602,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5509987,3.0,0.43500137,1
51602,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1089973,3.286003,0.28499985,1
51602,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.1969986,3.3859978,0.4350052,1
51602,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.994995,3.2809982,0.4350052,1
51602,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1110001,3.4889984,0.28499603,1
51602,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4380035,2.8059998,0.28500366,1
51602,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.3439941,2.5950012,0.28500366,1
51602,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.95899963,2.6949997,0.43499756,1
51602,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1009979,2.812004,0.28499603,1
51602,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7430038,2.7870026,0.28499603,1
51602,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.961998,2.7080078,0.43499756,1
51602,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5269928,2.6730042,0.28500366,1
51602,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.300003,3.2779999,0.2849884,1
51602,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3930054,2.8139954,0.43499756,1
51602,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1070099,3.1909943,0.43499756,1
51602,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1030121,3.2089996,0.2849884,1
51602,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95700073,3.4620056,0.28500366,1
51602,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.269989,3.6220093,0.43499756,1
51602,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,2.4629974,3.3190002,0.43499756,1
51602,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.9830017,3.5390015,0.43499756,1
51602,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1130066,3.3880005,0.28500366,1
51602,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.29599,3.3110046,0.43499756,1
51602,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0130005,3.244995,0.28500366,1
51602,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8370056,3.6380005,0.2849884,1
51602,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8790131,2.79599,0.28500366,1
51602,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9680023,3.5220032,0.28500366,1
51602,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8399963,3.2380066,0.43499756,1
51602,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9890137,3.3509827,0.43499756,1
51602,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1210022,3.4869995,0.28500366,1
51602,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9640198,3.4859924,0.43499756,1
51602,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4289856,2.808014,0.28500366,1
51602,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.4079895,3.552002,0.28500366,1
51602,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7640076,3.3930054,0.43499756,1
51602,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.013977,2.8000183,0.43499756,1
51602,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.4660034,3.4639893,0.28500366,1
51602,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96398926,2.604004,0.43499756,1
51602,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0379944,2.5570068,0.28500366,1
51602,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9410095,2.604004,0.43499756,1
51602,BILINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.4620056,3.5279846,0.28500366,1
