idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
27400,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.6080017,2.8029785,0.43499756,1
27400,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.850006,2.8099976,0.28500366,1
27400,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.04599,2.7870178,0.43499756,1
27400,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.7550049,2.7869873,0.28500366,1
27400,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0580139,2.8179932,0.43499756,1
27400,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7430115,2.8709717,0.43502808,1
27400,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2099915,2.8070068,0.43499756,1
27400,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2149963,2.8039856,0.43499756,1
27400,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2019958,2.8120117,0.28500366,1
27400,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0480042,2.8349915,0.28500366,1
27400,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,1.053009,2.8029785,0.43499756,1
27400,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2000122,2.7480164,0.43499756,1
27400,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7559814,2.7960205,0.43499756,1
27400,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2009888,2.703003,0.43499756,1
27400,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2080078,2.8639832,0.28500366,1
27400,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0589905,2.8590088,0.43499756,1
27400,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2170105,2.854004,0.28500366,1
27400,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.1629944,2.7299805,0.43502808,1
27400,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2039795,2.776001,0.43499756,1
27400,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.210022,2.7259827,0.43499756,1
27400,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.3200073,2.7619934,0.28500366,1
27401,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.414,3.7529998,0.28500032,1
27401,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.686,2.847001,0.43499947,1
27401,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.3139992,3.5220013,0.43499947,1
27401,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1359997,2.8810005,0.43500137,1
27401,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2150002,2.8009987,0.43500137,1
27401,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7659988,2.8239975,0.28500366,1
27401,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.6259995,2.7089996,0.43499756,1
27401,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.338005,2.8909988,0.43499756,1
27401,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8420029,2.8069992,0.28499603,1
27401,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7789993,2.7720032,0.28499603,1
27401,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0570068,2.836998,0.28499603,1
27401,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5830002,2.8390045,0.43499756,1
27401,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2070007,2.7450027,0.28499603,1
27401,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2959976,2.802002,0.28500366,1
27401,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0599976,2.8590012,0.43499756,1
27401,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2140045,2.9069977,0.28500366,1
27401,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6119995,2.7809906,0.28500366,1
27401,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0599976,2.8840027,0.43499756,1
27401,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2170105,2.8190002,0.43499756,1
27401,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2019958,2.7639923,0.28500366,1
27401,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0619965,2.9100037,0.28500366,1
27401,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.6170044,2.8609924,0.43499756,1
27401,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.2020111,3.5449982,0.43499756,1
27401,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2120056,2.922989,0.43499756,1
27401,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2160034,2.8079987,0.28500366,1
27401,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.6150055,2.8669891,0.43501282,1
27401,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.744995,2.878006,0.2849884,1
27401,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.6130066,2.755005,0.2849884,1
27401,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0599976,2.8320007,0.28500366,1
27401,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.6110077,3.4609985,0.2849884,1
27401,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0540009,2.8100128,0.43499756,1
27401,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3710022,2.7649841,0.43499756,1
27401,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2020264,2.7079773,0.28500366,1
27401,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.652008,2.8840027,0.43499756,1
27401,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2149963,2.82901,0.28500366,1
27401,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.065979,3.4609985,0.28500366,1
27401,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.2019958,2.8180237,0.43499756,1
27401,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2139893,2.855011,0.43499756,1
27401,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2249756,2.8000183,0.28500366,1
27401,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0579834,2.8120117,0.43499756,1
27401,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3399963,2.8450012,0.28500366,1
27401,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6329956,2.895996,0.43499756,1
27401,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.2170105,2.7650146,0.28497314,1
27401,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.651001,2.756012,0.43499756,1
27401,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2220154,2.9079895,0.43499756,1
27401,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2160034,2.697998,0.43499756,1
27401,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.3120117,2.774994,0.43499756,1
27401,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.3339844,2.7460022,0.28500366,1
27401,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6040039,2.82901,0.28500366,1
27401,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,1.6199951,2.8519897,0.43499756,1
27401,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2170105,2.79599,0.43499756,1
27401,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.3420105,2.7799988,0.43499756,1
27401,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7730103,2.7810059,0.43499756,1
27401,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2149963,2.8819885,0.28500366,1
27401,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0710144,2.8639832,0.43499756,1
27401,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2000122,2.8199768,0.28500366,1
27401,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.157013,2.8859863,0.43499756,1
27401,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2160034,2.7910156,0.43499756,1
27401,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.7730103,2.84198,0.43499756,1
27401,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2200012,2.78302,0.28500366,1
27402,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.045,3.7929997,0.28499985,1
27402,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3409996,2.8340006,0.43499947,1
27402,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2089996,3.6020012,0.43499947,1
27402,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.2700005,2.790001,0.43499756,1
27402,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7680016,2.7039986,0.43500137,1
27402,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7799988,2.7589989,0.28500366,1
27402,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0429993,2.8190002,0.43499756,1
27402,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3570023,2.8799973,0.4350052,1
27402,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.760994,2.887001,0.28500366,1
27402,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.8819962,2.812004,0.28499603,1
27402,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.064003,2.6849976,0.28500366,1
27402,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0719986,2.8259964,0.4350052,1
27402,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.760994,2.7680054,0.28499603,1
27402,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.076004,2.883995,0.28500366,1
27402,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7070007,2.8050003,0.43499756,1
27402,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.201004,2.875,0.28500366,1
27402,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.625,2.871994,0.28500366,1
27402,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5919952,2.878006,0.43499756,1
27402,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7389984,2.9429932,0.43499756,1
27402,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7410126,2.9550018,0.2849884,1
27402,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.2799988,2.7920074,0.28500366,1
27402,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0629883,2.7600098,0.43499756,1
27402,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,2.3099976,3.475998,0.43499756,1
27402,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8390045,2.854004,0.43499756,1
27402,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2039948,2.8099976,0.28500366,1
27402,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0540009,2.7649994,0.43499756,1
27402,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.6160126,2.769989,0.28500366,1
27402,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0619965,2.6829987,0.28500366,1
27402,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.052002,2.7940063,0.2849884,1
27402,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.6210022,3.5299988,0.28500366,1
27402,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0529938,2.6660156,0.43499756,1
27402,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3330078,2.696991,0.43499756,1
27402,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2290039,2.8339844,0.28500366,1
27402,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7149963,2.869995,0.43502808,1
27402,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2099915,2.743988,0.28500366,1
27402,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.6180115,3.4440002,0.28500366,1
27402,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.072998,2.8089905,0.43499756,1
27402,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7749939,2.7860107,0.43499756,1
27402,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2149963,2.8139954,0.28500366,1
27402,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.678009,2.79599,0.43499756,1
27402,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.334015,2.8200073,0.28497314,1
27402,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0740051,2.809021,0.43499756,1
27402,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.2219849,2.7600098,0.28500366,1
27402,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0599976,2.723999,0.43499756,1
