idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
23000,BILINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.3829956,2.8779907,0.28500366,1
23000,BILINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,3.2430115,2.940979,0.43499756,1
23000,BILINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,3.9000244,2.9369812,0.43499756,1
23000,BILINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,3.3720093,2.973999,0.43499756,1
23000,BILINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4140015,2.9749756,0.28503418,1
23001,BILINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.076,3.8669996,0.28499985,1
23001,BILINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2140007,2.8539991,0.43500137,1
23001,BILINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.9049988,3.5650005,0.43499947,1
23001,BILINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8589993,2.9379997,0.43500137,1
23001,BILINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7589989,2.9169998,0.43500137,1
23001,BILINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2130013,3.0319977,0.28499985,1
23001,BILINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.165001,2.928997,0.4350052,1
23001,BILINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.9489975,2.9179993,0.43499756,1
23001,BILINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2570038,2.8529968,0.28500366,1
23001,BILINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5909958,2.9740067,0.28499603,1
23001,BILINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5719986,2.9459991,0.28500366,1
23001,BILINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.123001,3.0319977,0.43499756,1
23001,BILINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1920013,3.0250015,0.28500366,1
23001,BILINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.288994,2.9290009,0.28500366,1
23001,BILINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0529938,2.9349976,0.43501282,1
23001,BILINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.197998,2.9440002,0.2849884,1
23001,BILINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6380005,2.8430023,0.28500366,1
23001,BILINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0590057,2.9779968,0.43499756,1
23001,BILINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7319946,2.876007,0.43499756,1
23001,BILINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.2490082,2.947998,0.2849884,1
23001,BILINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5740051,2.8910065,0.2849884,1
23001,BILINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2470093,2.9089966,0.43499756,1
23001,BILINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,2.8359985,3.5559998,0.43501282,1
23001,BILINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.9309998,2.9279938,0.43499756,1
23001,BILINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.199997,3.052002,0.28500366,1
23001,BILINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7089996,2.9429932,0.43501282,1
23001,BILINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0339966,3.072998,0.28500366,1
23001,BILINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6819916,2.9060059,0.28500366,1
23001,BILINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.274994,3.0160065,0.28500366,1
23001,BILINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7129822,3.649994,0.28500366,1
23001,BILINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.052002,2.9429932,0.43502808,1
23001,BILINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3179932,2.919983,0.43499756,1
23001,BILINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2910156,2.9509888,0.28500366,1
23001,BILINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1270142,2.8809814,0.43499756,1
23001,BILINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8529968,2.935028,0.28497314,1
23001,BILINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.2180176,3.6350098,0.28497314,1
23001,BILINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0550232,2.901001,0.43499756,1
23001,BILINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.388977,2.902008,0.43499756,1
23001,BILINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.3410034,2.9320068,0.28500366,1
23001,BILINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2349854,2.9170227,0.43499756,1
23001,BILINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2030029,2.967987,0.28500366,1
23001,BILINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5740051,2.998993,0.43499756,1
23001,BILINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.8569946,2.8869934,0.28500366,1
23001,BILINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,5.83902,3.026001,0.43499756,1
23001,BILINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,4.371002,2.8970032,0.43499756,1
23001,BILINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.71698,3.046997,0.43499756,1
23001,BILINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.3130188,3.020996,0.43499756,1
23001,BILINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1910095,2.9579773,0.28500366,1
23001,BILINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.553009,2.921997,0.28500366,1
23001,BILINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,3.2309875,2.9260254,0.43499756,1
23001,BILINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1889954,2.9239807,0.43502808,1
23001,BILINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.7819824,3.0650024,0.43499756,1
23001,BILINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7460022,2.8909912,0.43499756,1
23001,BILINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.7440186,2.880005,0.28500366,1
23001,BILINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0379944,2.8909912,0.43499756,1
23001,BILINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8470154,2.9169922,0.28500366,1
23001,BILINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.703003,2.8859863,0.43499756,1
23001,BILINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,3.3630066,2.9780273,0.43499756,1
23001,BILINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.327942,2.967041,0.43499756,1
23001,BILINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.763977,2.8550415,0.28497314,1
23002,BILINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.069,3.9080005,0.28499985,1
23002,BILINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.915,2.9309998,0.43499947,1
23002,BILINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.861,3.5930004,0.43499947,1
23002,BILINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.049999,2.8700027,0.43499756,1
23002,BILINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.274002,2.9959984,0.43500137,1
23002,BILINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7350006,2.9069977,0.28499985,1
23002,BILINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.870003,2.961998,0.43499756,1
23002,BILINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.892006,2.8429947,0.4350052,1
23002,BILINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1919937,2.9490051,0.28499603,1
23002,BILINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0490036,2.9609985,0.28500366,1
23002,BILINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5809937,2.9430008,0.28500366,1
23002,BILINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0499954,2.9570007,0.4350052,1
23002,BILINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.298996,3.0110016,0.28499603,1
23002,BILINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0580063,2.9459991,0.28500366,1
23002,BILINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2109985,2.9290009,0.43499756,1
23002,BILINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1949921,3.024002,0.28500366,1
23002,BILINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0440063,3.0119934,0.28500366,1
23002,BILINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0429993,2.9429932,0.43499756,1
23002,BILINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7170105,2.9179993,0.43499756,1
23002,BILINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1909943,2.9190063,0.28500366,1
23002,BILINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.2109985,2.9629974,0.28500366,1
23002,BILINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1869965,3.0110016,0.43499756,1
23002,BILINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,3.369995,3.5960083,0.43499756,1
23002,BILINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.3789978,2.9779968,0.43499756,1
23002,BILINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.201004,2.9150085,0.2849884,1
23002,BILINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1910095,2.9599915,0.43499756,1
23002,BILINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.708008,2.9900055,0.2849884,1
23002,BILINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1720123,2.9319916,0.28500366,1
23002,BILINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7310028,2.9069824,0.28500366,1
23002,BILINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0720215,3.586975,0.28500366,1
23002,BILINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2350159,2.9089966,0.43499756,1
23002,BILINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7569885,2.934021,0.43499756,1
23002,BILINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1999817,2.9120178,0.28500366,1
23002,BILINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1289978,2.953003,0.43499756,1
23002,BILINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.3899841,2.994995,0.28500366,1
23002,BILINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.705017,3.7099915,0.28500366,1
23002,BILINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0679932,2.9630127,0.43499756,1
23002,BILINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,5.013977,2.9460144,0.43499756,1
23002,BILINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.7810059,2.854004,0.28500366,1
23002,BILINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1829834,2.821991,0.43502808,1
23002,BILINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7559814,3.005005,0.28500366,1
23002,BILINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6099854,2.953003,0.43499756,1
23002,BILINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,3.4030151,2.994995,0.28500366,1
23002,BILINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5929871,2.9779968,0.43499756,1
