idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
14400,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9900055,3.746994,0.28500366,1
14400,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.99198914,3.0100098,0.28500366,1
14400,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9889984,3.521988,0.28500366,1
14400,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9410095,3.65802,0.43499756,1
14400,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1819763,3.626007,0.43499756,1
14400,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.6159973,2.8210144,0.28500366,1
14400,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4710083,2.7919922,0.43499756,1
14400,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1399841,2.8110046,0.28500366,1
14400,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.98999023,3.7380066,0.28500366,1
14400,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4840088,3.7460022,0.43499756,1
14400,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5960083,3.0089722,0.43502808,1
14400,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1439819,3.755005,0.28500366,1
14400,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9490051,3.5619812,0.43499756,1
14400,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5920105,3.7260132,0.28497314,1
14400,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9960022,2.7580261,0.43499756,1
14400,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1409912,3.494995,0.28500366,1
14400,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4060059,3.625,0.43499756,1
14400,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1480103,2.8190002,0.43499756,1
14400,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1340027,3.4849854,0.43499756,1
14400,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1470032,3.717987,0.43499756,1
14400,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6160278,3.026001,0.28497314,1
14400,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99401855,3.4609985,0.28500366,1
14400,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9949951,2.7669983,0.43499756,1
14400,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6119995,3.6600037,0.43499756,1
14400,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1419983,3.0440063,0.43499756,1
14400,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1390076,3.0,0.43499756,1
14400,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5440063,2.8139954,0.28500366,1
14400,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9779968,3.5279846,0.43499756,1
14400,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1390076,3.600006,0.28500366,1
14400,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.4719849,2.8170166,0.43499756,1
14400,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1309814,2.9620056,0.43499756,1
14400,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.6140137,2.9869995,0.43499756,1
14400,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.6139832,3.6410217,0.28500366,1
14401,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.284,3.7150002,0.28500032,1
14401,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9969997,3.4139996,0.43499947,1
14401,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0860004,3.7220001,0.43499947,1
14401,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7250004,2.9780006,0.43500137,1
14401,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.593998,3.6730003,0.43500137,1
14401,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1479988,2.8460007,0.28499985,1
14401,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.5890007,2.716999,0.43500137,1
14401,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6469955,2.8230057,0.43499756,1
14401,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6330032,3.433998,0.28499603,1
14401,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.9100037,3.659996,0.28500366,1
14401,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99900055,3.0639954,0.28500366,1
14401,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4820023,3.6729965,0.43499756,1
14401,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1590042,3.0039978,0.28500366,1
14401,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9929962,2.7679977,0.28500366,1
14401,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9909973,3.6810074,0.43499756,1
14401,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1450043,3.54599,0.28500366,1
14401,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.9309998,3.052002,0.28500366,1
14401,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9349976,3.0049896,0.43501282,1
14401,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.144989,3.654007,0.43499756,1
14401,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.055008,3.7289886,0.28500366,1
14401,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0010071,3.6549988,0.2849884,1
14401,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9880066,2.7929993,0.43499756,1
14401,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.6199951,3.4720001,0.43501282,1
14401,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.092987,2.8740082,0.43499756,1
14401,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1380005,2.878006,0.2849884,1
14401,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.3820038,3.7859955,0.43501282,1
14401,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1279907,2.998001,0.28500366,1
14401,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4810028,3.0659943,0.28500366,1
14401,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9920044,2.9749908,0.28500366,1
14401,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9920044,3.4659882,0.28500366,1
14401,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.98999023,2.8430176,0.43499756,1
14401,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6629944,3.7220154,0.43499756,1
14401,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1640015,2.8139954,0.28500366,1
14401,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4909973,2.744995,0.43499756,1
14401,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5429993,3.6960144,0.28497314,1
14401,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9920044,3.4689941,0.28500366,1
14401,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9730225,3.046997,0.43499756,1
14401,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1470032,2.9769897,0.43499756,1
14401,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1470032,3.532013,0.28497314,1
14401,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.928009,2.8250122,0.43499756,1
14401,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.0939941,3.0289917,0.28500366,1
14401,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0010071,3.7590027,0.43499756,1
14401,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.078003,2.7539978,0.28500366,1
14401,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0,3.5359802,0.43502808,1
14401,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6409912,2.816986,0.43499756,1
14401,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1480103,2.8399963,0.43499756,1
14401,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.6220093,3.519989,0.43499756,1
14401,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.5650024,3.5980225,0.28497314,1
14401,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98501587,3.7460022,0.28500366,1
14401,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9949951,2.994995,0.43499756,1
14401,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1400146,3.6689758,0.43502808,1
14401,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1259766,3.5450134,0.43499756,1
14401,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1350098,3.6940002,0.43499756,1
14401,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1470032,3.044983,0.28500366,1
14401,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4630127,3.0009766,0.43499756,1
14401,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1410217,3.0279846,0.28500366,1
14401,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9920044,3.4609985,0.43499756,1
14401,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5240173,3.6739807,0.43499756,1
14401,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1369934,3.4500122,0.43499756,1
14401,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.6170044,2.8510132,0.28497314,1
14402,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.827,3.6910002,0.28499985,1
14402,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2349997,3.0610008,0.43499947,1
14402,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1420002,3.6359997,0.43499947,1
14402,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.649,3.4679985,0.43500137,1
14402,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6110001,2.8429985,0.43500137,1
14402,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1280022,3.567997,0.28499985,1
14402,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.0720024,3.702999,0.43499756,1
14402,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1139984,3.6450043,0.43499756,1
14402,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5419998,3.6150055,0.28499603,1
14402,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4889984,3.0439987,0.28500366,1
14402,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9020004,2.9970016,0.28499603,1
14402,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98000336,3.0069962,0.4350052,1
14402,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1139984,3.6959991,0.28499603,1
14402,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4470062,2.897995,0.28500366,1
14402,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9389954,3.4609985,0.43499756,1
14402,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6010132,3.7119904,0.28500366,1
14402,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9900055,3.4550018,0.2849884,1
14402,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.980011,2.8569946,0.43499756,1
14402,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1349945,3.5130005,0.43501282,1
14402,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1269989,3.51799,0.28500366,1
14402,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.401001,2.8849945,0.28500366,1
14402,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4860077,3.7070007,0.43499756,1
14402,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,2.0800018,3.5039978,0.43499756,1
14402,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.097992,3.6980133,0.43499756,1
14402,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.618988,2.7960052,0.28500366,1
14402,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9329987,3.6649933,0.43501282,1
14402,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.248993,3.0370026,0.28500366,1
14402,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.369995,3.5139923,0.28500366,1
14402,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.3659973,3.5180054,0.28500366,1
14402,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9960022,3.4150085,0.28497314,1
14402,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0,3.0720215,0.43499756,1
14402,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.027008,3.0159912,0.43499756,1
14402,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.070984,2.7890015,0.28500366,1
14402,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4410095,2.9859924,0.43499756,1
14402,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.072998,3.7170105,0.28500366,1
14402,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9920044,3.4839783,0.28500366,1
14402,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.2680054,3.6419983,0.43499756,1
14402,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1329956,2.803009,0.43499756,1
14402,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1230164,3.4499817,0.28500366,1
14402,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9460144,3.0180054,0.43499756,1
14402,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6059875,3.505005,0.28500366,1
14402,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3519897,2.776001,0.43499756,1
14402,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1490173,3.0130005,0.28497314,1
14402,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4570007,3.4710083,0.43499756,1
