idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
29700,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1820068,2.7210083,0.28497314,1
29700,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0420227,2.598999,0.43499756,1
29700,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1839905,2.6650085,0.28500366,1
29700,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0269775,3.3520203,0.28500366,1
29700,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5899963,2.619995,0.43499756,1
29700,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.321991,2.6440125,0.43499756,1
29700,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1849976,2.8510132,0.28500366,1
29700,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0289917,2.5969849,0.43499756,1
29700,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1860046,2.7019958,0.28500366,1
29700,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5710144,2.6609802,0.43502808,1
29700,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1809998,2.6159973,0.28497314,1
29700,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0450134,2.7130127,0.43499756,1
29700,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1869812,2.6400146,0.43499756,1
29700,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1879883,2.7279968,0.43499756,1
29700,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1740112,2.7319946,0.43499756,1
29700,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7080078,2.7630005,0.28500366,1
29700,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0339966,2.729004,0.28500366,1
29700,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0319824,2.65802,0.43499756,1
29700,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1829834,2.6950073,0.43499756,1
29700,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7319946,2.6410217,0.43499756,1
29700,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6919861,2.5760193,0.43499756,1
29700,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1959839,2.6430054,0.28500366,1
29700,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0409851,2.6190186,0.43499756,1
29700,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1730042,2.6409912,0.28500366,1
29700,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0319824,2.6710205,0.43499756,1
29700,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1719971,2.558014,0.43499756,1
29700,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1819763,2.7230225,0.43499756,1
29700,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1789856,2.6220093,0.28500366,1
29701,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.414,3.6139998,0.28499985,1
29701,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7480001,2.7040005,0.43500137,1
29701,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1759987,3.4239998,0.43500137,1
29701,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.934,2.8420029,0.43499756,1
29701,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7150002,2.637001,0.43500137,1
29701,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7089996,2.6709976,0.28499985,1
29701,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.038002,2.730999,0.43500137,1
29701,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1980057,2.786995,0.4350052,1
29701,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7409973,2.7089996,0.28500366,1
29701,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1039963,2.7679977,0.28500366,1
29701,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5589981,2.7460022,0.28499603,1
29701,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0240021,2.6760025,0.43499756,1
29701,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.185997,2.604004,0.28499603,1
29701,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5820007,2.5750046,0.28499603,1
29701,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1100006,2.7320023,0.43499756,1
29701,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.2089996,2.6410065,0.2849884,1
29701,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5930023,2.7430115,0.2849884,1
29701,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0310059,2.7610016,0.43499756,1
29701,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1829987,2.6650085,0.43499756,1
29701,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1790009,2.6299896,0.28500366,1
29701,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0350037,2.6860046,0.2849884,1
29701,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0299988,2.728012,0.43499756,1
29701,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1819916,3.3460083,0.43499756,1
29701,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1759949,2.6549988,0.43499756,1
29701,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6940002,2.6640015,0.28500366,1
29701,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0279999,2.7700043,0.43499756,1
29701,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,5.449997,2.7140045,0.28500366,1
29701,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0390015,2.6790009,0.2849884,1
29701,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0310059,2.6900024,0.2849884,1
29701,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0390015,3.327011,0.2849884,1
29701,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0350037,2.671997,0.43501282,1
29701,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2649994,2.7849884,0.43501282,1
29701,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.197998,2.6529846,0.28500366,1
29701,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0660095,2.6809998,0.43499756,1
29701,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2200012,2.7160034,0.28500366,1
29701,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0269775,3.255005,0.28500366,1
29701,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0970154,2.6799927,0.43499756,1
29701,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1900024,2.6149902,0.43499756,1
29701,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2330017,2.6860046,0.28500366,1
29701,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0299988,2.7170105,0.43499756,1
29701,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7269897,2.6640015,0.28500366,1
29701,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0409851,2.611023,0.43499756,1
29701,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.177002,2.6309814,0.28500366,1
29701,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.1450195,2.7269897,0.43499756,1
29701,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6910095,2.7999878,0.43499756,1
29701,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1860046,2.6549988,0.43499756,1
29701,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1799927,2.7140198,0.43499756,1
29701,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1779785,2.637024,0.28500366,1
29701,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5489807,2.6380005,0.28500366,1
29701,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0280151,2.6519775,0.43499756,1
29701,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1830139,2.717987,0.43499756,1
29701,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.2369995,2.6500244,0.43499756,1
29701,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.190979,2.5599976,0.43502808,1
29701,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1789856,2.6929932,0.28500366,1
29701,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.019989,2.5240173,0.43499756,1
29701,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1740112,2.6809998,0.28500366,1
29701,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0269775,2.7059937,0.43502808,1
29701,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1829834,2.7420044,0.43499756,1
29701,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1749878,2.7120056,0.43499756,1
29701,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1889954,2.6330261,0.28497314,1
29702,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,5.24,3.613,0.28499985,1
29702,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.3270006,2.7919998,0.43499947,1
29702,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,5.0510006,3.4449997,0.43500137,1
29702,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.940998,2.632,0.43500137,1
29702,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5319977,2.6380005,0.43500137,1
29702,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.132,2.6349983,0.28499985,1
29702,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.269001,2.7089996,0.43499756,1
29702,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0300064,2.6779938,0.4350052,1
29702,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1419983,2.7050018,0.28499603,1
29702,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.8079987,2.6669998,0.28500366,1
29702,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.361,2.5810013,0.28499603,1
29702,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,3.328003,2.6529999,0.43499756,1
29702,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1350021,2.6969986,0.28500366,1
29702,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.3430023,2.7579956,0.28500366,1
29702,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4539948,2.7160034,0.43499756,1
29702,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0709991,2.8630066,0.2849884,1
29702,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.8630066,2.800003,0.28500366,1
29702,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4529877,2.6450043,0.43499756,1
29702,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1360016,2.651001,0.43499756,1
29702,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6029968,2.73201,0.28500366,1
29702,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9259949,2.6759949,0.28500366,1
29702,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.9210052,2.6869965,0.43499756,1
29702,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,4.598007,3.371994,0.43499756,1
29702,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.126007,2.6169891,0.43501282,1
29702,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.5419922,2.751007,0.2849884,1
29702,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,4.882004,2.6679993,0.43499756,1
29702,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5330048,2.7200012,0.28500366,1
29702,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.4539795,2.7240295,0.28497314,1
29702,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.4370117,2.777008,0.28500366,1
29702,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.8849792,3.3680115,0.28500366,1
29702,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,4.9129944,2.6759949,0.43499756,1
29702,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,9.677002,2.619995,0.43499756,1
29702,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5360107,2.6920166,0.28497314,1
29702,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4420166,2.5839844,0.43499756,1
29702,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,5.0770264,2.6789856,0.28500366,1
29702,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,4.9150085,3.4339905,0.28500366,1
29702,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.291992,2.6190186,0.43499756,1
29702,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0809937,2.6099854,0.43499756,1
29702,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.0110168,2.742981,0.28500366,1
29702,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.4869995,2.8900146,0.43499756,1
29702,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.070984,2.703003,0.28500366,1
29702,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,5.1910095,2.691986,0.43499756,1
29702,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,3.6540222,2.5939941,0.28500366,1
29702,BILINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9259949,2.6069946,0.43499756,1
