idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
4200,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0490112,2.8450012,0.2849884,1
4200,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0180054,2.822998,0.43499756,1
4200,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1600037,3.0189972,0.43499756,1
4200,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6460114,3.5039978,0.28500366,1
4200,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5449982,3.521988,0.28500366,1
4200,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.003006,3.501999,0.43499756,1
4200,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1499939,3.6840057,0.43499756,1
4200,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1529999,3.0310059,0.43499756,1
4200,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1419983,3.5099945,0.28500366,1
4200,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0010071,2.7669983,0.43499756,1
4200,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7630005,2.8150024,0.28500366,1
4200,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0009918,2.8119965,0.28500366,1
4200,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0010071,3.0559998,0.2849884,1
4200,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0010071,3.7079926,0.28500366,1
4200,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0010071,3.7440033,0.43499756,1
4200,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7099915,3.7210083,0.43499756,1
4200,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6940002,3.6889954,0.28500366,1
4200,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5140076,3.5229797,0.43499756,1
4200,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6460266,3.4719849,0.28500366,1
4200,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0069885,3.4620056,0.28500366,1
4200,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5339966,3.4940186,0.43499756,1
4200,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1609802,3.4940186,0.43499756,1
4200,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1600037,2.8119812,0.28500366,1
4200,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4949951,2.8430176,0.43499756,1
4200,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1719971,3.0539856,0.28500366,1
4200,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0150146,3.6879883,0.43499756,1
4200,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1499939,3.4930115,0.28500366,1
4200,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0230103,3.0119934,0.43499756,1
4200,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1619873,3.0240173,0.43499756,1
4200,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1629944,3.584015,0.43499756,1
4200,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1589966,3.0079956,0.43499756,1
4200,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1669922,3.70401,0.28500366,1
4200,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.013977,3.0240173,0.28500366,1
4200,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0019836,3.7200012,0.43499756,1
4200,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1620178,3.7120056,0.43499756,1
4200,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6679993,2.815979,0.43499756,1
4200,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1620178,3.723999,0.43499756,1
4200,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1650085,3.7339783,0.28500366,1
4200,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5079956,3.6820068,0.43499756,1
4200,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.152008,3.5130005,0.28500366,1
4200,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0,3.0039978,0.43499756,1
4200,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.152008,3.0379944,0.43499756,1
4200,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.152008,3.5299988,0.43499756,1
4200,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1539917,3.0299988,0.28500366,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.354,3.7220001,0.28499985,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.727,3.058999,0.43500137,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1499996,3.5100002,0.43499947,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8379993,3.7140007,0.43500137,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.671997,3.5100021,0.43499756,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1490021,2.8209991,0.28499985,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.8040009,2.809002,0.43499756,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1679993,2.8180008,0.43499756,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1380005,3.4810028,0.28499603,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0690002,3.7340012,0.28500366,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0100021,3.0329971,0.28499603,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0149994,2.7940063,0.43499756,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1589966,3.0460052,0.28499603,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5550003,3.6920013,0.28500366,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0319977,3.7339935,0.43501282,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1689911,3.0310059,0.2849884,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5210114,3.0039978,0.28500366,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0189972,3.4649963,0.43499756,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1710052,3.5159912,0.43501282,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1649933,3.0299988,0.28500366,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.0110016,3.7429962,0.28500366,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0009918,2.805008,0.43499756,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1439972,3.501007,0.43499756,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1490021,3.0540009,0.43499756,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1730042,3.5359955,0.28500366,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0019989,3.0079956,0.43499756,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.776001,3.6950073,0.2849884,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0039978,2.7970123,0.2849884,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4980011,3.6600037,0.28500366,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0,3.727005,0.2849884,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.003006,3.7120056,0.43499756,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6900024,3.018982,0.43499756,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6809998,3.7270203,0.28500366,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0130005,2.848999,0.43499756,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.151001,3.7109985,0.28500366,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0039978,3.4969788,0.28500366,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.604004,2.8070068,0.43499756,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1900024,2.8039856,0.43502808,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6669922,3.4599915,0.28500366,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0039978,3.6950073,0.43499756,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1730042,2.7929993,0.28500366,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0169983,3.7309875,0.43499756,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1499939,3.4349976,0.28500366,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0299988,3.6960144,0.43499756,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1690063,2.7779846,0.43499756,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6790161,3.4809875,0.43499756,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.152008,3.4850159,0.43499756,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.164978,3.6950073,0.28500366,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5079956,3.4920044,0.28500366,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9989929,3.0339966,0.43499756,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6499939,3.4960022,0.43499756,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1730042,3.731018,0.43499756,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1600037,3.0310059,0.43499756,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1779785,3.479004,0.28500366,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0249939,3.0620117,0.43499756,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1499939,3.4869995,0.28500366,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0,3.6640015,0.43499756,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.151001,2.9979858,0.43502808,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.151001,3.0239868,0.43499756,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.152008,3.0359802,0.28500366,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.35,3.723,0.28499985,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7060003,3.738,0.43499947,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1550007,3.7350006,0.43499947,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3479996,3.5219994,0.43500137,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.2949982,3.5180016,0.43500137,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1679993,3.723999,0.28499985,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.566002,3.0130005,0.43499756,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2040024,3.5270004,0.43499756,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1640015,3.5049973,0.28500366,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5849991,2.8190002,0.28499603,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0270004,3.4869995,0.28500366,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0270004,3.0159988,0.43499756,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1740036,3.4929962,0.28500366,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5919952,2.8069992,0.28500366,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5670013,3.0359955,0.43499756,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1970062,3.4920044,0.2849884,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.558014,3.469986,0.28500366,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0189972,3.0830078,0.43499756,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1730042,2.8300018,0.43499756,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.173996,3.697998,0.28500366,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0269928,3.4890137,0.2849884,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0010071,3.4619904,0.43501282,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1529999,3.7149963,0.43499756,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1529999,2.7689972,0.43499756,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1809998,3.029007,0.28500366,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0019989,2.8329926,0.43499756,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.278,3.0230103,0.28500366,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0019989,2.8329926,0.28500366,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0009918,3.0279999,0.28500366,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0039978,3.7070007,0.28500366,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0019989,3.0189972,0.43499756,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2050171,3.0589905,0.43499756,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1960144,2.789978,0.28500366,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0450134,3.7259827,0.43499756,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1549988,3.026001,0.28500366,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0020142,3.4920044,0.28500366,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.098999,3.7349854,0.43499756,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1849976,3.072998,0.43499756,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7010193,2.8190002,0.28500366,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9989929,2.7900085,0.43499756,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2049866,3.027008,0.28500366,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0350037,2.7939758,0.43499756,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1500244,2.816986,0.28500366,1
