idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
8200,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9600067,3.373993,0.28500366,1
8200,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95599365,2.6970062,0.43499756,1
8200,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5610046,2.6920013,0.43499756,1
8200,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5939941,2.6849976,0.28500366,1
8200,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97598267,2.6640015,0.43499756,1
8200,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1109924,2.7109985,0.28500366,1
8200,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.4049988,3.3740234,0.28497314,1
8200,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4160156,2.671997,0.43499756,1
8200,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1319885,2.6910095,0.43499756,1
8200,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5880127,2.6849976,0.28500366,1
8200,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9580078,2.669983,0.43499756,1
8200,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5970154,2.6789856,0.28500366,1
8200,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97698975,2.6849976,0.43502808,1
8200,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1079712,2.6920166,0.28500366,1
8200,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97998047,2.678009,0.43499756,1
8200,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1289978,2.651001,0.43499756,1
8200,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1300049,2.722992,0.43502808,1
8200,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1089783,2.722992,0.43502808,1
8200,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1309814,2.696991,0.28500366,1
8200,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97702026,2.6669922,0.28500366,1
8200,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,0.96099854,2.6839905,0.43499756,1
8200,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1270142,2.6889954,0.43499756,1
8200,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1359863,2.6680298,0.43499756,1
8200,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.125,2.71698,0.43499756,1
8200,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6000061,2.6560059,0.28500366,1
8200,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97998047,2.7130127,0.43499756,1
8200,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1109924,2.6920166,0.28500366,1
8200,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,0.9589844,2.7149963,0.43499756,1
8200,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1060181,2.7099915,0.43499756,1
8200,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1090088,2.6990051,0.43499756,1
8200,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1119995,2.6560059,0.28500366,1
8201,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.313,3.5210001,0.28499985,1
8201,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.33,2.7009993,0.43499947,1
8201,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1100006,3.3619995,0.43500137,1
8201,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.451,2.6959991,0.43500137,1
8201,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.9949989,2.683998,0.43500137,1
8201,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1110001,2.6990013,0.28499985,1
8201,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9189987,2.6850014,0.43499756,1
8201,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1290016,2.651001,0.4350052,1
8201,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0239944,2.701004,0.28499603,1
8201,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3530045,2.6819992,0.28499603,1
8201,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4180069,2.683998,0.28499603,1
8201,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96500397,2.6749954,0.4350052,1
8201,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1119995,2.661995,0.28500366,1
8201,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9789963,2.7140045,0.28499603,1
8201,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7580032,2.7070007,0.43499756,1
8201,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1070023,2.6940002,0.28500366,1
8201,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9720001,2.649002,0.2849884,1
8201,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3919983,2.6679993,0.43501282,1
8201,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1049957,2.6880035,0.43499756,1
8201,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0999908,2.7200012,0.28500366,1
8201,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4369965,2.6860046,0.28500366,1
8201,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96299744,2.701004,0.43499756,1
8201,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1109924,3.353012,0.43499756,1
8201,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1119995,2.6839905,0.43501282,1
8201,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1109924,2.7109985,0.28500366,1
8201,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96299744,2.6970062,0.43499756,1
8201,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9660034,2.7059937,0.28500366,1
8201,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96199036,2.675003,0.28500366,1
8201,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95899963,2.6529999,0.28500366,1
8201,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8300018,3.3409882,0.28500366,1
8201,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95899963,2.6889954,0.43501282,1
8201,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5670013,2.6829987,0.43499756,1
8201,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.8339996,2.6740112,0.28497314,1
8201,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96099854,2.6940002,0.43502808,1
8201,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1109924,2.697998,0.28500366,1
8201,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.96099854,3.302002,0.28500366,1
8201,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4389954,2.6399841,0.43499756,1
8201,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0280151,2.6879883,0.43499756,1
8201,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5559998,2.7120056,0.28500366,1
8201,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4039917,2.657013,0.43499756,1
8201,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.118988,2.6589966,0.28500366,1
8201,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4070129,2.7160034,0.43499756,1
8201,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1139832,2.6490173,0.28500366,1
8201,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4179993,2.6789856,0.43499756,1
8201,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1130066,2.7059937,0.43499756,1
8201,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1140137,2.6489868,0.43499756,1
8201,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.111023,2.691986,0.43499756,1
8201,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1119995,2.6970215,0.28497314,1
8201,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9620056,2.6970215,0.28497314,1
8201,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,0.96099854,2.7210083,0.43499756,1
8201,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5460205,2.6859741,0.43502808,1
8201,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.117981,2.6860046,0.43499756,1
8201,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.105011,2.696991,0.43499756,1
8201,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1180115,2.6949768,0.28500366,1
8201,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9670105,2.6960144,0.43499756,1
8201,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1089783,2.6920166,0.28500366,1
8201,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.4059753,2.683014,0.43499756,1
8201,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5559998,2.6740112,0.43499756,1
8201,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1069946,2.6860046,0.43499756,1
8201,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5589905,2.6690063,0.28500366,1
8202,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.309,3.5570002,0.28499985,1
8202,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.427,2.6639996,0.43499947,1
8202,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1079998,3.3360004,0.43499947,1
8202,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5909996,2.6959991,0.43500137,1
8202,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0750008,2.6790009,0.43499756,1
8202,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1300011,2.683998,0.28500366,1
8202,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.1659966,2.672001,0.43500137,1
8202,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0809975,2.6809998,0.4350052,1
8202,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1269989,2.6699982,0.28499603,1
8202,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4750061,2.7129974,0.28500366,1
8202,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9819946,2.709999,0.28500366,1
8202,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98400116,2.6349945,0.4350052,1
8202,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1299973,2.701004,0.28499603,1
8202,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.961998,2.6809998,0.28500366,1
8202,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.449997,2.6900024,0.43499756,1
8202,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5860062,2.6579971,0.28499603,1
8202,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9200058,2.723999,0.28500366,1
8202,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.97299194,2.6529999,0.43499756,1
8202,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1260071,2.694992,0.43501282,1
8202,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5669861,2.6450043,0.28500366,1
8202,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3580017,2.7129974,0.28500366,1
8202,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95899963,2.6730042,0.43499756,1
8202,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1069946,3.324997,0.43499756,1
8202,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1100006,2.6990051,0.43499756,1
8202,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.125,2.7080078,0.2849884,1
8202,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95899963,2.7000122,0.43499756,1
8202,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9519958,2.6560059,0.2849884,1
8202,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9600067,2.6809998,0.28500366,1
8202,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9640045,2.720993,0.28500366,1
8202,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95799255,3.3059998,0.28500366,1
8202,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9600067,2.6749878,0.43501282,1
8202,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6169891,2.7089996,0.43499756,1
8202,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6030121,2.6859894,0.28500366,1
8202,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98098755,2.6489868,0.43499756,1
8202,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.111023,2.6739807,0.28500366,1
8202,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.95999146,3.3270264,0.28500366,1
8202,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9359741,2.705017,0.43499756,1
8202,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0499878,2.7019958,0.43499756,1
8202,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.125,2.657013,0.28500366,1
8202,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9589844,2.7210083,0.43499756,1
8202,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0610046,2.7019958,0.28500366,1
8202,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.973999,2.6870117,0.43499756,1
8202,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.105011,2.6759949,0.28500366,1
8202,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4449768,2.6390076,0.43499756,1
