idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
37000,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0159988,2.7649994,0.4350052,1
37000,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1749954,2.8180008,0.28500366,1
37000,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.1189957,2.764,0.28500366,1
37000,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0739975,2.9629974,0.43499756,1
37000,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6870117,2.9259949,0.28500366,1
37000,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5410004,2.744995,0.28500366,1
37000,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5319977,2.8789978,0.43499756,1
37000,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1699982,2.6560059,0.43499756,1
37000,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1699982,2.725998,0.28500366,1
37000,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5429993,2.876999,0.28500366,1
37000,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0390015,2.7910004,0.43499756,1
37000,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,2.2380066,3.421997,0.43499756,1
37000,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1990051,2.7619934,0.43499756,1
37000,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1640015,2.7610016,0.28500366,1
37000,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0419922,2.7230072,0.43499756,1
37000,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,5.5,2.869995,0.28500366,1
37000,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0180054,2.7599945,0.28500366,1
37000,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.050003,2.9599915,0.28500366,1
37000,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0399933,3.4970093,0.28500366,1
37000,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0259857,2.8590088,0.43499756,1
37000,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.8450012,2.7879944,0.43499756,1
37000,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.710022,2.6859741,0.28500366,1
37000,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5209961,2.8390198,0.43499756,1
37000,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1809998,2.7080078,0.28497314,1
37000,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0320129,3.554016,0.28497314,1
37000,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0920105,2.9450073,0.43499756,1
37000,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7189941,2.7839966,0.43499756,1
37000,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1889954,2.9120178,0.28500366,1
37000,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0269775,2.8210144,0.43499756,1
37000,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1799927,2.7420044,0.28500366,1
37000,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5610046,2.755005,0.43499756,1
37000,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1809998,2.6849976,0.28500366,1
37000,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0299988,2.7609863,0.43499756,1
37000,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1870117,2.873993,0.43499756,1
37000,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1750183,3.020996,0.43499756,1
37000,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.2330017,2.744995,0.43499756,1
37000,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1799927,2.8710022,0.28500366,1
37000,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0169983,2.8430176,0.28497314,1
37000,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0280151,2.7340088,0.43499756,1
37000,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6799927,2.7780151,0.43499756,1
37000,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.677002,2.814972,0.43502808,1
37000,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.164978,2.8110046,0.43499756,1
37000,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1880188,3.112976,0.28500366,1
37000,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0249939,2.8200073,0.43499756,1
37000,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.229004,2.7669983,0.28500366,1
37000,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0339966,2.881012,0.43499756,1
37000,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.2120056,2.880005,0.43499756,1
37000,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.7009888,2.7359924,0.43499756,1
37000,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.6970215,2.7109985,0.28500366,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.375,3.7729998,0.28500032,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.918,2.8509998,0.43499947,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1740017,3.4819984,0.43500137,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.503998,3.021,0.43500137,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7600021,2.7599983,0.43500137,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7549973,2.7719994,0.28500366,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.0369987,2.6489983,0.43499756,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8210068,2.848999,0.43499756,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1800003,2.7539978,0.28500366,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.038002,3.020996,0.28500366,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0329971,2.8059998,0.28499603,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0390015,2.7089996,0.4350052,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7009964,2.9500046,0.28499603,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0719986,2.748001,0.28500366,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.060997,2.675003,0.43499756,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7679977,2.7849884,0.28500366,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5970001,2.8440094,0.2849884,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.1370087,2.7610016,0.43499756,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1779938,2.772995,0.43501282,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.723999,2.8359985,0.28500366,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5679932,2.8399963,0.28500366,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0350037,2.8029938,0.43499756,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1900024,3.2839966,0.43501282,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1719971,2.8399963,0.43499756,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1910095,2.8639984,0.2849884,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0279999,2.8440094,0.43499756,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.468994,2.753006,0.28500366,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0249939,2.6930084,0.2849884,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0299988,2.8359985,0.28500366,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0360107,3.4169922,0.28500366,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0390015,2.9120026,0.43499756,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7720032,2.844986,0.43499756,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7650146,2.7049866,0.28500366,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.052002,2.8840027,0.43499756,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1820068,2.8150024,0.28500366,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0299988,3.4449768,0.28500366,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6150208,2.8009949,0.43499756,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.197998,2.8840027,0.43499756,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1959839,2.6670227,0.28500366,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0369873,2.854004,0.43499756,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7520142,2.9099731,0.28500366,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0679932,2.7950134,0.43499756,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.178009,2.7189941,0.28500366,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1650085,2.9539795,0.43499756,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7470093,2.875,0.43499756,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7120056,2.725006,0.43499756,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1879883,2.848999,0.43499756,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1930237,2.6349792,0.28500366,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0310059,2.92099,0.28500366,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0320129,2.7139893,0.43499756,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2839966,2.5550232,0.43499756,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2009888,2.8150024,0.43499756,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1940002,2.9559937,0.43499756,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2010193,2.7929993,0.28500366,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0609741,2.7669983,0.43499756,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1920166,2.828003,0.28500366,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0249939,2.7479858,0.43499756,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.178009,2.7860107,0.43499756,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1789856,2.848999,0.43499756,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1790161,2.8420105,0.28500366,1
37002,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.377,3.832,0.28499985,1
37002,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.948,2.770999,0.43500137,1
37002,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1959991,3.5389996,0.43500137,1
37002,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.568001,2.8149986,0.43500137,1
37002,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2819977,2.896,0.43500137,1
37002,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.225998,2.710003,0.28499985,1
37002,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.511997,2.8110008,0.43499756,1
37002,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7110062,2.770996,0.43499756,1
37002,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.189003,2.7770004,0.28500366,1
37002,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.7479935,2.9449997,0.28500366,1
37002,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.574997,2.9100037,0.28499603,1
37002,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0220032,2.911003,0.43499756,1
37002,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1869965,2.8410034,0.28499603,1
37002,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5800018,2.7070007,0.28500366,1
37002,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0639954,2.7529984,0.43499756,1
37002,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1759949,2.826004,0.28500366,1
37002,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.572998,2.793991,0.28500366,1
37002,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0359955,2.7360077,0.43499756,1
37002,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.175003,2.8470001,0.43499756,1
37002,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1759949,2.7070007,0.28500366,1
37002,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.119995,2.7970123,0.2849884,1
37002,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0360107,2.7590027,0.43499756,1
37002,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,2.2309875,3.4340057,0.43499756,1
37002,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1880035,2.9360046,0.43499756,1
37002,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7149963,2.8220062,0.2849884,1
37002,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0330048,2.8560028,0.43499756,1
37002,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.984009,2.7859955,0.28500366,1
37002,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0279999,2.7070007,0.2849884,1
37002,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0320129,2.850998,0.2849884,1
37002,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0709991,3.4029999,0.28500366,1
37002,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0209961,2.8700104,0.43499756,1
37002,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8220062,2.6749878,0.43499756,1
37002,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7220154,2.8569946,0.28500366,1
37002,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0429993,2.893982,0.43502808,1
37002,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1869812,2.7430115,0.28500366,1
37002,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0229797,3.4510193,0.28500366,1
37002,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0499878,2.7739868,0.43499756,1
37002,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7190247,2.8359985,0.43499756,1
37002,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1959839,2.8420105,0.28500366,1
37002,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0350037,2.8639832,0.43499756,1
37002,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2669983,2.730011,0.28500366,1
37002,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5660095,3.0069885,0.43499756,1
37002,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1799927,2.902008,0.28500366,1
37002,BILINGUAL-DEVEL,0.1,0.04,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.04599,2.8000183,0.43499756,1
