idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
20400,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5299988,2.6989975,0.28500366,1
20400,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0049973,2.709999,0.4350052,1
20400,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1559982,3.6340027,0.28500366,1
20400,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0049896,3.3209991,0.28500366,1
20400,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0160065,2.6299896,0.43501282,1
20400,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1649933,3.2980042,0.43499756,1
20400,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6239929,2.751007,0.28500366,1
20400,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0099945,3.5639954,0.28500366,1
20400,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.973999,2.9230042,0.43499756,1
20400,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.121994,3.203003,0.43499756,1
20400,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.125,3.3840027,0.43499756,1
20400,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1490021,2.6569977,0.28500366,1
20400,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9720001,2.8679962,0.43501282,1
20400,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.100998,3.4639893,0.28500366,1
20400,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96899414,3.4360046,0.28500366,1
20400,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9720001,2.7369995,0.28500366,1
20400,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96899414,3.3939972,0.28500366,1
20400,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9620056,2.7139893,0.43501282,1
20400,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1839905,3.6430054,0.43499756,1
20400,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.1929932,2.869995,0.28500366,1
20400,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0100098,3.399994,0.43499756,1
20400,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1260071,2.8930054,0.28500366,1
20400,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.96899414,3.4809875,0.28500366,1
20400,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0280151,2.7269897,0.43499756,1
20400,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1579895,2.657013,0.43499756,1
20400,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1610107,3.5299988,0.28500366,1
20400,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9660034,2.8919983,0.43499756,1
20400,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1689758,3.6020203,0.28500366,1
20400,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9909973,2.6809998,0.43499756,1
20400,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1199951,3.519989,0.28500366,1
20400,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0200195,2.6279907,0.43499756,1
20400,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6489868,3.3520203,0.43499756,1
20400,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1640015,3.3559875,0.43499756,1
20400,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1230164,3.5429993,0.43499756,1
20400,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6319885,3.210022,0.28497314,1
20400,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9920044,2.9089966,0.28500366,1
20400,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9750061,2.6489868,0.43502808,1
20400,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.144989,2.7189941,0.43499756,1
20400,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1719971,3.2960205,0.43499756,1
20400,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1399841,3.4869995,0.43499756,1
20400,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1620178,2.6560059,0.28497314,1
20400,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.4970093,2.9599915,0.43499756,1
20400,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1200256,3.623993,0.28500366,1
20400,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.97698975,3.4400024,0.43499756,1
20400,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1140137,3.5179749,0.43502808,1
20400,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1239929,3.2999878,0.43499756,1
20400,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1159973,3.4110107,0.28500366,1
20401,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.315,3.566,0.28499985,1
20401,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4679995,3.3450003,0.43499947,1
20401,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.118,3.382,0.43500137,1
20401,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6739998,2.7450008,0.43499756,1
20401,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1170006,3.6080017,0.43499756,1
20401,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6270027,2.736,0.28499985,1
20401,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.7869987,2.6219978,0.43500137,1
20401,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1520042,3.5419998,0.43499756,1
20401,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1439972,3.5429993,0.28500366,1
20401,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5309982,3.3919983,0.28500366,1
20401,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4830017,3.2169952,0.28500366,1
20401,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9929962,2.8970032,0.43499756,1
20401,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1450043,2.711998,0.28499603,1
20401,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5210037,3.3799973,0.28500366,1
20401,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0079956,3.3110046,0.43499756,1
20401,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1500015,3.5080109,0.2849884,1
20401,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0080109,3.6169891,0.28500366,1
20401,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.480011,2.6929932,0.43499756,1
20401,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1459961,2.7310028,0.43499756,1
20401,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1380005,2.9589996,0.28500366,1
20401,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4889984,3.548996,0.28500366,1
20401,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9700012,3.522995,0.43501282,1
20401,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1149902,3.6100006,0.43499756,1
20401,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1110077,2.9100037,0.43499756,1
20401,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1450043,2.9009857,0.28500366,1
20401,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9690094,2.9459991,0.43499756,1
20401,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0879974,3.5720062,0.2849884,1
20401,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9730072,2.9309998,0.28500366,1
20401,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.97299194,2.725998,0.28500366,1
20401,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9700012,3.3040009,0.28500366,1
20401,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9680023,3.3629913,0.43499756,1
20401,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1690063,3.5109863,0.43499756,1
20401,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6390076,2.8690186,0.28497314,1
20401,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.99502563,3.3499756,0.43502808,1
20401,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.117981,2.6589966,0.28500366,1
20401,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9680176,3.3089905,0.28500366,1
20401,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0180054,3.4869995,0.43499756,1
20401,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6589966,3.6269836,0.43499756,1
20401,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1620178,3.572998,0.28500366,1
20401,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96398926,2.7080078,0.43499756,1
20401,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6329956,2.9559937,0.28500366,1
20401,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9649963,3.605011,0.43499756,1
20401,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.118988,3.2910156,0.28500366,1
20401,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9539795,3.3050232,0.43499756,1
20401,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1470032,3.3759766,0.43502808,1
20401,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1319885,3.3670044,0.43499756,1
20401,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.118988,2.882019,0.43499756,1
20401,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1479797,3.3940125,0.28500366,1
20401,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4609985,3.316986,0.28500366,1
20401,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9710083,2.9060059,0.43499756,1
20401,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1419983,3.4970093,0.43499756,1
20401,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1489868,3.5360107,0.43499756,1
20401,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1399841,3.5030212,0.43499756,1
20401,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1430054,2.8869934,0.28500366,1
20401,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9949951,3.3989868,0.43499756,1
20401,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1170044,3.5190125,0.28500366,1
20401,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9660034,2.9179993,0.43499756,1
20401,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1169739,2.9030151,0.43499756,1
20401,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1170044,3.597992,0.43499756,1
20401,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1260071,3.4660034,0.28500366,1
20402,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.321,3.58,0.28499985,1
20402,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4960003,3.3319998,0.43499947,1
20402,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1200008,3.5909996,0.43499947,1
20402,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.137001,2.8780003,0.43499756,1
20402,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6800003,2.868,0.43500137,1
20402,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5999985,3.540001,0.28499985,1
20402,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.255001,2.665001,0.43499756,1
20402,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6279984,3.3590012,0.4350052,1
20402,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1399994,2.8199997,0.28499603,1
20402,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9860001,3.389,0.28500366,1
20402,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99599457,3.611,0.28500366,1
20402,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4690018,3.3590012,0.43499756,1
20402,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1350021,2.633995,0.28500366,1
20402,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0169983,2.6500015,0.28499603,1
20402,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4319992,3.4670029,0.43499756,1
20402,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1380081,3.498993,0.28500366,1
20402,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.470993,3.4110107,0.2849884,1
20402,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9860077,3.397995,0.43499756,1
20402,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1390076,3.3659973,0.43499756,1
20402,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1289978,2.8870087,0.28500366,1
20402,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9629974,2.6029968,0.28500366,1
20402,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.98599243,2.9080048,0.43499756,1
20402,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1190033,3.572998,0.43499756,1
20402,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.121994,3.5720062,0.43499756,1
20402,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6130066,3.3139954,0.28500366,1
20402,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.97099304,3.5879974,0.43501282,1
20402,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.644989,2.854004,0.28500366,1
20402,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9700012,3.2899933,0.28500366,1
20402,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9680023,3.5569916,0.28500366,1
20402,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96499634,3.25,0.28500366,1
20402,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9620056,2.8659973,0.43499756,1
20402,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1629944,3.3970032,0.43499756,1
20402,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.15802,3.5289917,0.28500366,1
20402,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9679871,3.2929993,0.43499756,1
20402,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1190186,3.2779846,0.28500366,1
20402,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.96798706,3.3210144,0.28500366,1
20402,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0109863,2.6800232,0.43499756,1
20402,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1549988,2.9039917,0.43499756,1
20402,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1549988,2.7170105,0.28500366,1
20402,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97299194,3.578003,0.43499756,1
20402,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5939941,2.7659912,0.28500366,1
20402,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4790039,2.9379883,0.43502808,1
20402,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1209717,3.3520203,0.28500366,1
20402,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4609985,2.8819885,0.43499756,1
