idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
13100,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,3.302002,2.8619995,0.43499756,1
13100,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7460022,2.9580078,0.43499756,1
13100,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7480011,2.9409943,0.28500366,1
13100,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0809937,2.9830017,0.28500366,1
13100,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0809937,2.9179993,0.43501282,1
13100,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,1.2179871,3.6590118,0.43499756,1
13100,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.373001,2.9649963,0.43499756,1
13100,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.8529968,2.9160004,0.28500366,1
13100,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.2089996,2.8840027,0.43499756,1
13100,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.205002,2.9380035,0.2849884,1
13100,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2980042,2.9640045,0.28500366,1
13100,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.271988,2.9320068,0.28500366,1
13100,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7619934,3.7070007,0.28500366,1
13100,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0780029,2.9970093,0.43499756,1
13100,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.8139954,2.9499817,0.43499756,1
13100,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2190247,2.9709778,0.28500366,1
13100,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.179016,3.0419922,0.43499756,1
13100,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.3670044,2.980011,0.28497314,1
13100,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.2120056,3.6700134,0.28500366,1
13100,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1839905,2.9710083,0.43499756,1
13100,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2139893,2.9630127,0.43499756,1
13100,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2139893,2.9620056,0.28500366,1
13100,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2120056,2.9339905,0.43499756,1
13100,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.222992,2.8919983,0.28500366,1
13100,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6150208,2.946991,0.43499756,1
13100,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.9110107,2.9609985,0.28500366,1
13100,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.196991,3.0019836,0.43499756,1
13100,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7690125,2.9620056,0.43499756,1
13100,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2269897,2.9089966,0.43499756,1
13100,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.3910217,2.9819946,0.43499756,1
13100,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2210083,2.9259949,0.28500366,1
13100,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0650024,2.9490051,0.28497314,1
13100,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,2.7700195,2.9899902,0.43499756,1
13100,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3099976,2.882019,0.43499756,1
13100,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.4609985,2.9100037,0.43499756,1
13100,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2139893,2.9450073,0.43499756,1
13100,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3139954,2.9249878,0.28500366,1
13100,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0700073,2.8630066,0.43499756,1
13100,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.428009,3.0039978,0.28500366,1
13100,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.7590027,2.901001,0.43499756,1
13100,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.3509827,2.9060059,0.43499756,1
13100,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.2250061,2.901001,0.43499756,1
13100,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.3789978,2.907013,0.28497314,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,5.168,3.8999996,0.28499985,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1859999,2.9250011,0.43499947,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4249992,3.6540012,0.43499947,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.576,2.873001,0.43500137,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1909981,2.9350014,0.43500137,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7179985,3.007,0.28499985,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,9.754002,2.9189987,0.43499756,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8410034,2.862999,0.43499756,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.3700027,2.9199982,0.28500366,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0810013,2.8789978,0.28499603,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0429993,2.9060059,0.28499603,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.5890045,2.899994,0.4350052,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1839981,2.9810028,0.28499603,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.1450043,2.970993,0.28500366,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0630035,2.9539948,0.43499756,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1860046,2.9440002,0.28500366,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.1380005,2.9049988,0.28500366,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,4.1089935,2.8789978,0.43499756,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1710052,2.9199982,0.43499756,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6860046,2.953003,0.2849884,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0480042,2.9550018,0.28500366,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,5.345993,2.928009,0.43499756,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,3.944992,3.6620026,0.43499756,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.9470062,2.9420013,0.43499756,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1809998,2.975998,0.28500366,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,4.8079987,2.9880066,0.43499756,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8170013,2.9299927,0.2849884,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.8140259,2.9029846,0.28500366,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.8009949,2.9349976,0.28500366,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.824005,3.652008,0.28500366,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,4.316986,2.921997,0.43499756,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.6180115,2.9509888,0.43499756,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.7850037,2.9110107,0.28500366,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5409851,2.9760132,0.43499756,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.947998,2.9179993,0.28500366,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,4.8079834,3.6069946,0.28500366,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,6.2940063,2.927002,0.43499756,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2099915,2.9660034,0.43499756,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6920166,2.9880066,0.28500366,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.8320007,2.8909912,0.43499756,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.2600098,2.9039917,0.28500366,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0390015,2.9759827,0.43499756,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,4.9670105,2.9299927,0.28500366,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0339966,2.9030151,0.43499756,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.696991,2.8210144,0.43499756,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1829834,2.9429932,0.43502808,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.945984,2.9899902,0.43499756,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1850281,2.9189758,0.28500366,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.03302,2.9639893,0.28500366,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,4.294983,2.973999,0.43499756,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1850281,2.901001,0.43499756,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1919861,2.9079895,0.43499756,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1870117,2.9599915,0.43499756,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1910095,2.921997,0.28500366,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.039032,2.947998,0.43499756,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,5.447998,3.0089722,0.28503418,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,4.317993,2.9019775,0.43499756,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,4.971985,2.9370117,0.43499756,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,3.955017,2.9769897,0.43499756,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.4730225,2.9769897,0.28497314,1
13102,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.106,3.8850002,0.28499985,1
13102,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.5369997,2.9729996,0.43500137,1
13102,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8999996,3.6549988,0.43500137,1
13102,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.587,2.908001,0.43499756,1
13102,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.861,2.9230003,0.43500137,1
13102,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2910004,2.869999,0.28499985,1
13102,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.7229996,2.9059982,0.4350052,1
13102,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.223999,2.9659958,0.4350052,1
13102,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2269974,3.0,0.28500366,1
13102,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6519928,3.0270004,0.28500366,1
13102,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6259995,2.9349976,0.28500366,1
13102,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6210022,2.987999,0.43499756,1
13102,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2200012,2.9589996,0.28499603,1
13102,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6560059,2.9839935,0.28500366,1
13102,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0800018,2.8889923,0.43501282,1
13102,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2309875,2.998001,0.28500366,1
13102,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.875,2.8880005,0.28500366,1
13102,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,4.369995,2.897995,0.43501282,1
13102,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8099976,2.9109955,0.43499756,1
13102,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.197998,2.9720001,0.28500366,1
13102,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6240082,2.9299927,0.28500366,1
13102,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7590027,2.9420013,0.43499756,1
13102,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,2.9129944,3.649002,0.43499756,1
13102,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4360046,2.9329987,0.43499756,1
13102,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2109985,2.9669952,0.28500366,1
13102,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.2180023,2.9940033,0.43499756,1
13102,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.748993,2.928009,0.28500366,1
13102,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.276001,2.9069977,0.2849884,1
13102,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7620087,2.9119873,0.28500366,1
13102,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2270203,3.6889954,0.28500366,1
13102,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.748993,2.9239807,0.43502808,1
13102,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.0639954,2.8580017,0.43499756,1
13102,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2279968,2.9249878,0.28500366,1
13102,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8150024,3.0220032,0.43499756,1
13102,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4500122,2.9029846,0.28500366,1
13102,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.2850037,3.6799927,0.28500366,1
13102,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6539917,2.9320068,0.43499756,1
13102,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.4349976,2.90802,0.43499756,1
13102,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.8299866,2.9240112,0.28500366,1
13102,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0769958,2.9539795,0.43499756,1
13102,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7680054,2.9510193,0.28500366,1
13102,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.663971,2.9000244,0.43499756,1
13102,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.8989868,2.9940186,0.28497314,1
13102,BILINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6260071,2.9089966,0.43499756,1
