idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
10200,BILINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0429993,2.6879883,0.43502808,1
10200,BILINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1989746,3.0020142,0.28500366,1
10200,BILINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0509949,2.7070007,0.43499756,1
10200,BILINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2030029,2.6900024,0.43499756,1
10200,BILINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.2009888,2.7109985,0.43499756,1
10200,BILINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.7460022,3.3570251,0.28497314,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.401,3.639,0.28499985,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4610004,3.645999,0.43500137,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2019997,3.6539993,0.43500137,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.604,2.6989975,0.43500137,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7799988,2.9910011,0.43500137,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.223999,3.6469994,0.28499985,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.255001,2.7350006,0.43499756,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.366005,3.6169968,0.43499756,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2229996,2.9970016,0.28500366,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0789948,3.3470001,0.28500366,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6380005,3.3529968,0.28500366,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0719986,2.9519958,0.4350052,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2169952,2.986,0.28500366,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0979996,3.6399994,0.28500366,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0929947,3.6440048,0.43499756,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.904007,2.994995,0.28500366,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0820007,2.9819946,0.28500366,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0699921,2.7019958,0.43501282,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2200012,2.947998,0.43499756,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7570038,3.3309937,0.28500366,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6529999,3.0309906,0.28500366,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0509949,2.9920044,0.43499756,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.2000122,3.621994,0.43499756,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.201004,3.6380005,0.43499756,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.3069916,3.649002,0.28500366,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.052002,3.654007,0.43499756,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5809937,3.5930023,0.28500366,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.050003,2.6909943,0.28500366,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.048996,3.3370056,0.2849884,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0470123,3.6379852,0.28500366,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.050003,2.6879883,0.43499756,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.121002,2.9670105,0.43499756,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.230011,2.6579895,0.28500366,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7220154,2.6729736,0.43499756,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2010193,3.6749878,0.28500366,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0499878,3.6140137,0.28500366,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0820007,2.671997,0.43499756,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2290039,3.6069946,0.43499756,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2260132,2.665985,0.28500366,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0469971,2.9609985,0.43499756,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3210144,2.6740112,0.28497314,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1800232,2.6689758,0.43502808,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.2029724,2.9680176,0.28500366,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6099854,2.671997,0.43499756,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2210083,3.3470154,0.43499756,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2120056,3.321991,0.43499756,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.197998,2.9880066,0.43499756,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2200012,2.6679993,0.28500366,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0699768,3.6160278,0.28497314,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0410156,3.0180054,0.43499756,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2160034,3.040985,0.43499756,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2160034,2.973999,0.43499756,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2170105,2.9849854,0.43499756,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2160034,3.6230164,0.28500366,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0650024,3.348999,0.43499756,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2009888,3.6289978,0.28500366,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0490112,3.3359985,0.43499756,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1990051,2.6730042,0.43499756,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.2009888,2.6799927,0.43499756,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2010193,2.9849854,0.28500366,1
10202,BILINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.942,3.631,0.28499985,1
10202,BILINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.606,3.0100012,0.43499947,1
10202,BILINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2010002,3.612999,0.43500137,1
10202,BILINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.132,2.6889992,0.43500137,1
10202,BILINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.7999992,2.954998,0.43500137,1
10202,BILINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1949997,3.3580017,0.28499985,1
10202,BILINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.4990005,2.9919968,0.43499756,1
10202,BILINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2140045,2.9840012,0.43499756,1
10202,BILINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7519989,2.7170029,0.28499603,1
10202,BILINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.2300034,3.4079971,0.28500366,1
10202,BILINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1419983,3.6380005,0.28499603,1
10202,BILINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.052002,3.6290054,0.43499756,1
10202,BILINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2019958,2.6830063,0.28499603,1
10202,BILINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0630035,3.3470001,0.28499603,1
10202,BILINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1289978,3.6500092,0.43499756,1
10202,BILINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2050018,3.3569946,0.28500366,1
10202,BILINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0650024,2.6849976,0.28500366,1
10202,BILINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0529938,3.0009918,0.43501282,1
10202,BILINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7309875,2.9260101,0.43499756,1
10202,BILINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.197998,3.5859985,0.28500366,1
10202,BILINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6230011,2.9579926,0.28500366,1
10202,BILINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.050003,2.673996,0.43499756,1
10202,BILINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.2000122,3.6339874,0.43501282,1
10202,BILINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1989899,3.652008,0.43499756,1
10202,BILINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2039948,2.6840057,0.28500366,1
10202,BILINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0499878,3.6610107,0.43499756,1
10202,BILINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.1119995,3.0350037,0.2849884,1
10202,BILINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.052002,3.3410034,0.28500366,1
10202,BILINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0479889,3.6380005,0.28500366,1
10202,BILINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0510101,3.3589935,0.28500366,1
10202,BILINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.052002,2.9710083,0.43499756,1
10202,BILINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.574005,3.3099976,0.43499756,1
10202,BILINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2120056,2.6860046,0.28500366,1
10202,BILINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0599976,2.7049866,0.43499756,1
10202,BILINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.197998,3.6350098,0.28500366,1
10202,BILINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0509949,3.3720093,0.28500366,1
10202,BILINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.072998,3.6549988,0.43499756,1
10202,BILINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8529968,2.9710083,0.43499756,1
10202,BILINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2099915,2.9930115,0.28497314,1
10202,BILINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0500183,3.6650085,0.43499756,1
10202,BILINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2189941,2.671997,0.28500366,1
10202,BILINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1369934,2.696991,0.43499756,1
10202,BILINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.2010193,3.367981,0.28500366,1
10202,BILINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0670166,2.723999,0.43499756,1
