idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
36500,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0639954,2.695984,0.43499756,1
36500,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.075012,2.8210144,0.43499756,1
36500,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.340973,2.7150269,0.28497314,1
36500,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2420044,2.7730103,0.43499756,1
36500,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.3200073,2.8139954,0.28500366,1
36500,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.7420044,3.4069824,0.28500366,1
36500,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.899994,2.8140259,0.43499756,1
36500,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7339783,2.7950134,0.43499756,1
36500,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2120056,2.7919922,0.28500366,1
36500,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2009888,2.8000183,0.43499756,1
36500,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.21698,2.928009,0.28500366,1
36500,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.605011,2.8249817,0.43499756,1
36500,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.8780212,2.7509766,0.28500366,1
36500,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.2530212,2.8239746,0.43499756,1
36500,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2010193,2.7579956,0.43499756,1
36500,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7569885,2.7790222,0.43499756,1
36500,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.3399963,2.6950073,0.43499756,1
36500,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2070007,2.9179993,0.28500366,1
36500,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0679932,2.8079834,0.28500366,1
36500,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,3.282013,2.7919922,0.43499756,1
36500,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8190002,2.9110107,0.43499756,1
36500,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7550049,2.8070068,0.43499756,1
36500,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1779785,2.7590027,0.43499756,1
36500,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7590027,2.9760132,0.28500366,1
36500,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0610046,2.8129883,0.43499756,1
36500,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8569946,2.7919922,0.28500366,1
36500,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.723999,2.804016,0.43499756,1
36500,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2149963,2.7099915,0.43499756,1
36500,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,3.953003,2.8780212,0.43499756,1
36500,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.8759766,2.7650146,0.28500366,1
36501,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,6.662,3.8259997,0.28499985,1
36501,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.578,2.8479996,0.43500137,1
36501,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.938999,3.4759998,0.43500137,1
36501,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3129997,2.8519974,0.43500137,1
36501,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.7039986,2.8380013,0.43500137,1
36501,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,5.1849976,2.783001,0.28500366,1
36501,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,12.597,2.7919998,0.43499756,1
36501,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1900024,2.8320007,0.43499756,1
36501,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1679993,2.6529999,0.28499603,1
36501,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5220032,2.626999,0.28500366,1
36501,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0239944,2.8670044,0.28499603,1
36501,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5460052,2.9440002,0.43499756,1
36501,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6940002,2.687996,0.28500366,1
36501,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5559998,2.7440033,0.28500366,1
36501,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.0299988,2.8269958,0.43499756,1
36501,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1730042,2.9129944,0.28500366,1
36501,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.572998,2.800003,0.28500366,1
36501,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,3.5189972,2.7420044,0.43499756,1
36501,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1669922,2.7570038,0.43499756,1
36501,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1690063,2.8379974,0.28500366,1
36501,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,5.575989,2.8850098,0.2849884,1
36501,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.279007,2.8300018,0.43499756,1
36501,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,6.9149933,3.4690094,0.43499756,1
36501,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,5.470993,2.7960052,0.43499756,1
36501,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.7000122,2.8619995,0.2849884,1
36501,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,5.7630005,2.8160095,0.43499756,1
36501,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,5.7420044,2.8469849,0.28500366,1
36501,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,5.8110046,2.8179932,0.28500366,1
36501,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,5.799988,2.657013,0.28500366,1
36501,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,6.2369995,3.4519958,0.28500366,1
36501,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,5.8120117,2.7509766,0.43499756,1
36501,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.7929993,2.9360046,0.43499756,1
36501,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.1860046,2.7480164,0.28500366,1
36501,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.526001,2.774994,0.43499756,1
36501,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.4140015,2.8039856,0.28500366,1
36501,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,5.287018,3.6079712,0.28500366,1
36501,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5339966,2.8780212,0.43499756,1
36501,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6950073,2.7809753,0.43502808,1
36501,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,6.2339783,2.9389954,0.28500366,1
36501,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,5.8000183,2.9309998,0.43499756,1
36501,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.677002,2.8779907,0.28500366,1
36501,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.526001,2.8639832,0.43499756,1
36501,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,6.4460144,2.902008,0.28500366,1
36501,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5229797,2.709015,0.43499756,1
36501,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.6740112,2.8119812,0.43499756,1
36501,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,4.697998,2.8130188,0.43499756,1
36501,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.914978,2.6660156,0.43499756,1
36501,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6789856,2.709015,0.28500366,1
36501,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5069885,2.705017,0.28500366,1
36501,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,5.242981,2.8860168,0.43499756,1
36501,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1569824,2.7000122,0.43499756,1
36501,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1779785,2.8730469,0.43499756,1
36501,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6629639,2.8060303,0.43499756,1
36501,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1779785,2.8740234,0.28497314,1
36501,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,3.0419922,2.8270264,0.43499756,1
36501,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,5.869995,2.7780151,0.28497314,1
36501,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,5.8010254,2.782959,0.43499756,1
36501,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,4.4160156,2.9169922,0.43499756,1
36501,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,4.442993,2.7930298,0.43499756,1
36501,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.450012,2.973999,0.28497314,1
36502,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.073,3.6999998,0.28499985,1
36502,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.2920008,2.737999,0.43500137,1
36502,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.92,3.5529995,0.43499947,1
36502,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8950005,2.9070015,0.43499756,1
36502,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7460022,2.7840004,0.43499756,1
36502,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7410011,2.7249985,0.28499985,1
36502,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.204002,2.6970024,0.43499756,1
36502,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8809967,2.8560028,0.43499756,1
36502,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7680054,3.0529938,0.28500366,1
36502,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6790009,2.8740005,0.28499603,1
36502,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.6880035,2.776001,0.28499603,1
36502,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5750046,2.836998,0.43499756,1
36502,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1949997,3.0579987,0.28500366,1
36502,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6309967,2.751999,0.28500366,1
36502,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0719986,2.819992,0.43499756,1
36502,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.852005,2.8049927,0.28500366,1
36502,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0619965,2.6829987,0.28500366,1
36502,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0590057,2.7220001,0.43499756,1
36502,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1889954,2.8180084,0.43499756,1
36502,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1990051,2.723999,0.2849884,1
36502,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0610046,2.824997,0.28500366,1
36502,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7180023,2.7919922,0.43501282,1
36502,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,2.897995,3.475998,0.43499756,1
36502,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.876007,2.8130035,0.43499756,1
36502,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.3069916,2.5630035,0.28500366,1
36502,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1819916,2.6630096,0.43499756,1
36502,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.149002,2.7689972,0.28500366,1
36502,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1799927,2.7920074,0.2849884,1
36502,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0610046,2.7360077,0.2849884,1
36502,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.6399994,3.4140015,0.28500366,1
36502,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.071991,2.9259949,0.43502808,1
36502,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.6219788,2.6090088,0.43499756,1
36502,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7690125,2.8589783,0.28500366,1
36502,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0620117,2.8399963,0.43499756,1
36502,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2260132,2.7659912,0.28500366,1
36502,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0830078,3.6479797,0.28500366,1
36502,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1700134,2.8009949,0.43499756,1
36502,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2189941,2.6679993,0.43499756,1
36502,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2130127,2.79599,0.28500366,1
36502,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0660095,2.796997,0.43499756,1
36502,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8729858,3.0220032,0.28500366,1
36502,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.053009,2.6609802,0.43502808,1
36502,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.2219849,2.847992,0.28500366,1
36502,BILINGUAL-DEVEL,0.0,0.04,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6080017,2.9190063,0.43499756,1
