idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
38300,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1360016,3.5999908,0.43499756,1
38300,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.105011,2.6959991,0.43499756,1
38300,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.151001,2.8059998,0.28500366,1
38300,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9929962,2.895996,0.43499756,1
38300,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,5.17601,2.8009949,0.28500366,1
38300,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9929962,2.9089966,0.28500366,1
38300,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9909973,2.7920074,0.2849884,1
38300,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.980011,3.64299,0.28500366,1
38300,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9539948,2.8120117,0.43499756,1
38300,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.729004,2.693985,0.43499756,1
38300,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.1350098,2.8009949,0.28500366,1
38300,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4980164,2.8139954,0.43499756,1
38300,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1399841,2.7879944,0.28500366,1
38300,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.9300232,3.6049805,0.28500366,1
38300,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.019989,2.8770142,0.43499756,1
38300,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.152008,2.9429932,0.43499756,1
38300,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1560059,2.790985,0.28500366,1
38300,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9970093,3.006012,0.43499756,1
38300,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6479797,2.9520264,0.28497314,1
38300,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9970093,2.8170166,0.43499756,1
38300,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1380005,2.8869934,0.28500366,1
38300,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4949951,2.7810059,0.43499756,1
38300,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6539917,2.8410034,0.43499756,1
38300,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1400146,2.8499756,0.43499756,1
38300,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1440125,2.7630005,0.43499756,1
38300,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1530151,2.8569946,0.28500366,1
38300,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9909973,2.7269897,0.28500366,1
38300,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,0.99398804,2.9179993,0.43499756,1
38300,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1450195,2.9450073,0.43499756,1
38300,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1569824,2.8670044,0.43499756,1
38300,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1480103,2.7630005,0.43499756,1
38300,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1380005,2.8190002,0.28500366,1
38300,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.99298096,2.9040222,0.43499756,1
38300,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1470032,2.7919922,0.28500366,1
38300,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,0.9830017,2.8559875,0.43499756,1
38300,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1369934,2.8600159,0.43499756,1
38300,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1440125,2.8239746,0.43499756,1
38300,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1440125,2.881012,0.28500366,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.343,3.7870002,0.28499985,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.587,2.8760004,0.43499947,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1399994,3.4380016,0.43499947,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.810999,2.8710003,0.43500137,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1829987,2.8230019,0.43499756,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.177002,2.8219986,0.28499985,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.8450012,2.7869987,0.43500137,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1959991,2.8680038,0.43499756,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2040024,2.7859955,0.28500366,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6049957,2.9580002,0.28500366,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.147995,2.9280014,0.28500366,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0519943,2.7540054,0.43499756,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1800003,2.862999,0.28500366,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6230011,2.7959976,0.28499603,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0690002,2.748001,0.43499756,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1970062,2.7289963,0.28500366,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0960007,2.845993,0.28500366,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5930023,2.7460022,0.43499756,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2019958,2.826004,0.43499756,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7080078,2.876999,0.2849884,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0279999,2.8619995,0.28500366,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9889984,2.7330017,0.43499756,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1440125,3.7139893,0.43499756,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1600037,2.8099976,0.43499756,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1990051,2.7490082,0.2849884,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9869995,2.9420013,0.43499756,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2410126,2.7809906,0.28500366,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9920044,2.7849884,0.28500366,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9900055,2.744995,0.28500366,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0019989,3.5650024,0.28500366,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.99198914,2.8619995,0.43501282,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2279968,2.850998,0.43499756,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2100067,2.7220001,0.2849884,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.053009,2.9309998,0.43499756,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1440125,2.84198,0.28500366,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.9830017,3.480011,0.28500366,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0579834,2.7810059,0.43499756,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2019958,2.777008,0.43499756,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2070007,2.7170105,0.28497314,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.99502563,2.7539978,0.43499756,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.21698,2.8919983,0.28500366,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0510254,2.794983,0.43499756,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1419983,2.8240051,0.28500366,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6579895,2.8170166,0.43499756,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.296997,2.8599854,0.43499756,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7230225,2.7659912,0.43499756,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1350098,2.9169922,0.43499756,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.731018,2.8599854,0.28500366,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0390015,2.7330017,0.28500366,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,0.9909973,2.742981,0.43499756,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1809998,2.6640015,0.43499756,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.2520142,2.7619934,0.43499756,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1570129,2.8330078,0.43499756,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1819763,2.7020264,0.28500366,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0309753,2.6970215,0.43499756,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1409912,2.7799988,0.28500366,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,0.98898315,2.82901,0.43499756,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1260071,2.7409973,0.43499756,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1419983,2.9179993,0.43499756,1
38301,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1390076,2.7590027,0.28500366,1
38302,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.328,3.6289997,0.28500032,1
38302,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.604,2.7160006,0.43499947,1
38302,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1490002,3.4680004,0.43499947,1
38302,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.726,2.7129993,0.43500137,1
38302,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6409988,2.901001,0.43500137,1
38302,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1549988,2.868,0.28499985,1
38302,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.4830017,2.7719994,0.43499756,1
38302,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6810036,2.8259964,0.43499756,1
38302,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.177002,2.8410034,0.28499603,1
38302,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0190048,2.8180008,0.28499603,1
38302,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0080032,2.762001,0.28499603,1
38302,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0090027,2.8190002,0.43499756,1
38302,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.163002,2.8030014,0.28499603,1
38302,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5510025,2.9179993,0.28499603,1
38302,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0279999,2.7470016,0.43499756,1
38302,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1720047,2.897995,0.28500366,1
38302,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0180054,2.770996,0.28500366,1
38302,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0240021,2.8759918,0.43499756,1
38302,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1650085,2.7929993,0.43499756,1
38302,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1649933,2.9349976,0.28500366,1
38302,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0330048,2.9100037,0.2849884,1
38302,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9910126,2.774994,0.43499756,1
38302,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1439972,3.600006,0.43499756,1
38302,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1419983,2.8150024,0.43499756,1
38302,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6470032,2.854004,0.28500366,1
38302,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9909973,2.770996,0.43499756,1
38302,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6849976,2.873001,0.28500366,1
38302,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9949951,2.7870026,0.28500366,1
38302,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0079956,2.7160034,0.28500366,1
38302,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9909973,3.5009918,0.28500366,1
38302,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0010071,2.6660004,0.43499756,1
38302,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7489929,2.8250122,0.43499756,1
38302,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.748993,2.8170166,0.28497314,1
38302,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5640259,2.9119873,0.43499756,1
38302,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1390076,2.8899841,0.28500366,1
38302,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.9909973,3.4519958,0.28500366,1
38302,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0039978,2.6190186,0.43499756,1
38302,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.697998,2.7000122,0.43499756,1
38302,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1929932,2.8549805,0.28500366,1
38302,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.99902344,2.8299866,0.43499756,1
38302,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6990051,2.8009949,0.28500366,1
38302,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5339966,2.8259888,0.43502808,1
38302,BILINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1380005,2.7149963,0.28500366,1
