idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
43100,BILINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9909973,2.8470001,0.43499756,1
43100,BILINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.6920013,2.7149963,0.43499756,1
43100,BILINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6569977,2.8289948,0.28500366,1
43100,BILINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4880066,2.6069946,0.43499756,1
43100,BILINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1430054,2.8150024,0.28500366,1
43100,BILINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.98999023,3.407013,0.28500366,1
43100,BILINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.519989,2.7220154,0.43499756,1
43100,BILINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1689758,2.6119995,0.43499756,1
43100,BILINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.15802,2.7139893,0.28500366,1
43100,BILINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0119934,2.6360168,0.43499756,1
43100,BILINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1609802,2.736023,0.28500366,1
43100,BILINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0019836,2.7200012,0.43499756,1
43100,BILINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1239929,2.6030273,0.28497314,1
43100,BILINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0030212,2.6779785,0.43499756,1
43100,BILINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1570129,2.7220154,0.43499756,1
43100,BILINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1529846,2.6029968,0.43499756,1
43100,BILINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1440125,2.7539978,0.43499756,1
43100,BILINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1480103,2.6109924,0.28500366,1
43100,BILINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0090027,2.6799927,0.28500366,1
43100,BILINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,0.98898315,2.6620178,0.43499756,1
43100,BILINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.152008,2.7850037,0.43499756,1
43100,BILINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1589966,2.5939941,0.43499756,1
43100,BILINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1530151,2.6349792,0.43499756,1
43100,BILINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1499939,2.5920105,0.28500366,1
43100,BILINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0130005,2.8649902,0.43499756,1
43100,BILINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1450195,2.5549927,0.28500366,1
43100,BILINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,0.9869995,2.598999,0.43499756,1
43100,BILINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1539917,2.5880127,0.43499756,1
43100,BILINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1210022,2.8049927,0.43499756,1
43100,BILINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1470032,2.8170166,0.28497314,1
43101,BILINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.344,3.548,0.28499985,1
43101,BILINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.01,2.7670002,0.43499947,1
43101,BILINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.151001,3.3849983,0.43500137,1
43101,BILINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8129997,2.716999,0.43500137,1
43101,BILINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.158001,2.6399994,0.43499756,1
43101,BILINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.156002,2.7080002,0.28499985,1
43101,BILINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.276001,2.521,0.43499756,1
43101,BILINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1730003,2.639,0.43499756,1
43101,BILINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6819992,2.6820068,0.28499603,1
43101,BILINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.536003,2.659996,0.28500366,1
43101,BILINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0189972,2.637001,0.28500366,1
43101,BILINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0069962,2.7539978,0.4350052,1
43101,BILINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1629944,2.6220016,0.28500366,1
43101,BILINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0270004,2.6969986,0.28499603,1
43101,BILINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4700012,2.7210007,0.43499756,1
43101,BILINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1690063,2.6539993,0.28499603,1
43101,BILINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5369873,2.677002,0.28500366,1
43101,BILINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0059967,2.6809998,0.43499756,1
43101,BILINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1440125,2.6489868,0.43501282,1
43101,BILINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1719971,2.6369934,0.28500366,1
43101,BILINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0599976,2.5639954,0.28500366,1
43101,BILINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9940033,2.6609955,0.43499756,1
43101,BILINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1370087,3.2720032,0.43499756,1
43101,BILINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1499939,2.652008,0.43499756,1
43101,BILINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1430054,2.6029968,0.28500366,1
43101,BILINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0009918,2.774002,0.43499756,1
43101,BILINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6360016,2.6779938,0.28500366,1
43101,BILINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9860077,2.7890015,0.2849884,1
43101,BILINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9850006,2.7929993,0.28500366,1
43101,BILINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9900055,3.243988,0.28500366,1
43101,BILINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9950104,2.5069885,0.43499756,1
43101,BILINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.2440033,2.7750092,0.43499756,1
43101,BILINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1660004,2.5579987,0.28500366,1
43101,BILINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5090027,2.5970154,0.43499756,1
43101,BILINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1340027,2.6170044,0.28497314,1
43101,BILINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.9890137,3.3139954,0.28500366,1
43101,BILINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0369873,2.5950012,0.43502808,1
43101,BILINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1699829,2.7019958,0.43499756,1
43101,BILINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6740112,2.6480103,0.28497314,1
43101,BILINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0020142,2.790985,0.43502808,1
43101,BILINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1599731,2.7130127,0.28500366,1
43101,BILINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0169983,2.6820068,0.43499756,1
43101,BILINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1329956,2.7669983,0.28500366,1
43101,BILINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.506012,2.8459778,0.43499756,1
43101,BILINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1589966,2.757019,0.43499756,1
43101,BILINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1529846,2.6540222,0.43499756,1
43101,BILINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1470032,2.6549988,0.43499756,1
43101,BILINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1669922,2.6990051,0.28500366,1
43101,BILINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0109863,2.6870117,0.28500366,1
43101,BILINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,0.98498535,2.6369934,0.43499756,1
43101,BILINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6630249,2.5679932,0.43499756,1
43101,BILINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1529846,2.7140198,0.43499756,1
43101,BILINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1739807,2.6690063,0.43499756,1
43101,BILINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1560059,2.722992,0.28500366,1
43101,BILINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9930115,2.7950134,0.43499756,1
43101,BILINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1369934,2.8339844,0.28500366,1
43101,BILINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,0.9750061,2.6470032,0.43499756,1
43101,BILINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1409912,2.6100159,0.43499756,1
43101,BILINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1369934,2.7080078,0.43499756,1
43101,BILINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1430054,2.8269958,0.28500366,1
43102,BILINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.345,3.754,0.28499985,1
43102,BILINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.064,2.5509996,0.43499947,1
43102,BILINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.132,3.393999,0.43500137,1
43102,BILINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.708,2.6809998,0.43500137,1
43102,BILINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6459999,2.6669998,0.43499756,1
43102,BILINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.156002,2.6809998,0.28499985,1
43102,BILINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.2579994,2.7389984,0.43500137,1
43102,BILINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1619987,2.6969986,0.4350052,1
43102,BILINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1499939,2.7350006,0.28500366,1
43102,BILINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0,2.911003,0.28499603,1
43102,BILINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0110016,2.6259995,0.28499603,1
43102,BILINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0070038,2.665001,0.43499756,1
43102,BILINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1650009,2.6940002,0.28499603,1
43102,BILINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.538002,2.578003,0.28499603,1
43102,BILINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4930038,2.5680008,0.43499756,1
43102,BILINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6320038,2.6579971,0.28500366,1
43102,BILINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5149994,2.6210022,0.2849884,1
43102,BILINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0010071,2.6819916,0.43501282,1
43102,BILINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1419983,2.6409912,0.43499756,1
43102,BILINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1410065,2.5899963,0.28500366,1
43102,BILINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0330048,2.625,0.28500366,1
43102,BILINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9909973,2.623001,0.43499756,1
43102,BILINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1380005,3.4680023,0.43499756,1
43102,BILINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1439972,2.6779938,0.43501282,1
43102,BILINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1499939,2.826004,0.2849884,1
43102,BILINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9860077,2.821991,0.43501282,1
43102,BILINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.125,2.796997,0.28500366,1
43102,BILINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.99198914,2.852005,0.28500366,1
43102,BILINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9940033,2.7039948,0.28500366,1
43102,BILINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9909973,3.3499908,0.28500366,1
43102,BILINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4850006,2.7340088,0.43499756,1
43102,BILINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.2109985,2.6259918,0.43501282,1
43102,BILINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.647995,2.7069855,0.28500366,1
43102,BILINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0010071,2.7919922,0.43499756,1
43102,BILINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1390076,2.6350098,0.28500366,1
43102,BILINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.9779968,3.2569885,0.28500366,1
43102,BILINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.0230103,2.7059937,0.43499756,1
43102,BILINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6430054,2.7609863,0.43499756,1
43102,BILINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1630249,2.84198,0.28500366,1
43102,BILINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.98999023,2.7400208,0.43499756,1
43102,BILINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6730042,2.6170044,0.28497314,1
43102,BILINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4790039,2.6400146,0.43499756,1
43102,BILINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1359863,2.7910156,0.28500366,1
43102,BILINGUAL-DEVEL,0.5,0.04,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0050049,2.617981,0.43499756,1
