idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
32000,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2000122,2.770996,0.43499756,1
32000,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.20401,2.7059937,0.43499756,1
32000,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1950073,2.5939941,0.43499756,1
32000,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.2619934,2.6920166,0.28500366,1
32000,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0489807,2.6960144,0.28500366,1
32000,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0509949,2.669983,0.43499756,1
32000,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2050171,2.6589966,0.43499756,1
32000,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2019958,2.7680054,0.43499756,1
32000,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1960144,2.5769958,0.43499756,1
32000,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7449951,2.722992,0.28500366,1
32000,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0549927,2.5460205,0.43499756,1
32000,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.197998,2.6849976,0.28500366,1
32000,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0610046,2.776001,0.43499756,1
32000,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.196991,2.7319946,0.43499756,1
32000,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.7520142,2.6080017,0.43499756,1
32000,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.2720032,2.7109985,0.28500366,1
32001,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.4,3.6269999,0.28499985,1
32001,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9250002,2.6349993,0.43499947,1
32001,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1990013,3.3009987,0.43500137,1
32001,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5739994,2.7199993,0.43500137,1
32001,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.769001,2.6779976,0.43500137,1
32001,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2200012,2.6159973,0.28499985,1
32001,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.8740005,2.6850014,0.43499756,1
32001,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.446003,2.6920013,0.43499756,1
32001,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7519989,2.625,0.28500366,1
32001,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6179962,2.7539978,0.28500366,1
32001,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5940018,2.7669983,0.28499603,1
32001,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0610046,2.6759949,0.4350052,1
32001,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2019958,2.6620026,0.28500366,1
32001,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6459961,2.748001,0.28499603,1
32001,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.628006,2.6989975,0.43499756,1
32001,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.3149948,2.7730103,0.28500366,1
32001,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.072998,2.5569916,0.28500366,1
32001,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.052002,2.6100006,0.43499756,1
32001,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2140045,2.672989,0.43501282,1
32001,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2029877,2.6980133,0.2849884,1
32001,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6130066,2.7189941,0.28500366,1
32001,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0579987,2.725998,0.43499756,1
32001,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.2000122,3.3279877,0.43501282,1
32001,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.197998,2.7019958,0.43499756,1
32001,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2190094,2.7309875,0.28500366,1
32001,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0540009,2.6730042,0.43499756,1
32001,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,5.0359955,2.8170013,0.28500366,1
32001,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.048996,2.8160095,0.2849884,1
32001,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0420074,2.5839996,0.28500366,1
32001,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.048996,3.395996,0.28500366,1
32001,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0480042,2.7129974,0.43499756,1
32001,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2359924,2.5930023,0.43499756,1
32001,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2149963,2.6809998,0.28500366,1
32001,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.20401,2.5950012,0.43499756,1
32001,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2009888,2.651001,0.28500366,1
32001,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0429993,3.375,0.28500366,1
32001,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0740051,2.743988,0.43499756,1
32001,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9030151,2.6430054,0.43499756,1
32001,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2139893,2.7460022,0.28500366,1
32001,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0419922,2.6560059,0.43499756,1
32001,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8970032,2.8380127,0.28497314,1
32001,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0690002,2.6700134,0.43499756,1
32001,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.2009888,2.7190247,0.28497314,1
32001,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0680237,2.5690002,0.43499756,1
32001,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.3059998,2.7109985,0.43499756,1
32001,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7529907,2.731018,0.43499756,1
32001,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1990051,2.67099,0.43499756,1
32001,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2130127,2.6599731,0.28500366,1
32001,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1360168,2.6219788,0.28500366,1
32001,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0490112,2.592987,0.43499756,1
32001,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2010193,2.671997,0.43499756,1
32001,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2260132,2.6859741,0.43502808,1
32001,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2039795,2.6400146,0.43499756,1
32001,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7689819,2.75,0.28500366,1
32001,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0679932,2.705017,0.43499756,1
32001,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1990051,2.6940002,0.28500366,1
32001,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0489807,2.6190186,0.43499756,1
32001,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2019958,2.696991,0.43499756,1
32001,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.2050171,2.7259827,0.43499756,1
32001,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1990051,2.757019,0.28497314,1
32002,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.388,3.6069999,0.28500032,1
32002,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4710007,2.7720003,0.43499947,1
32002,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2000008,3.2949982,0.43500137,1
32002,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.615,2.7750015,0.43500137,1
32002,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2129974,2.585003,0.43499756,1
32002,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7900009,2.7089996,0.28499985,1
32002,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.700001,2.6990013,0.43499756,1
32002,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7899971,2.687004,0.43499756,1
32002,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2180023,2.6969986,0.28500366,1
32002,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1959991,2.6790009,0.28499603,1
32002,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.197998,2.7520065,0.28499603,1
32002,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6019974,2.7170029,0.43499756,1
32002,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2060013,2.6760025,0.28499603,1
32002,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6480026,2.6029968,0.28500366,1
32002,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0830002,2.800003,0.43499756,1
32002,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2269974,2.5700073,0.2849884,1
32002,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6920013,2.6660004,0.28500366,1
32002,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.1660004,2.6959991,0.43499756,1
32002,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2200012,2.6430054,0.43499756,1
32002,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2109985,2.6430054,0.2849884,1
32002,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0690002,2.7220001,0.28500366,1
32002,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.053009,2.6089935,0.43499756,1
32002,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.2019958,3.427002,0.43501282,1
32002,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2009888,2.8580017,0.43499756,1
32002,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.2910004,2.5910034,0.28500366,1
32002,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0480042,2.847992,0.43499756,1
32002,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.518997,2.6720123,0.2849884,1
32002,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0480042,2.7080078,0.2849884,1
32002,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0429993,2.7230072,0.28500366,1
32002,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0579987,3.42099,0.28500366,1
32002,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0510101,2.5759888,0.43499756,1
32002,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2260132,2.5309906,0.43499756,1
32002,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2250061,2.6860046,0.28500366,1
32002,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.177002,2.5130005,0.43499756,1
32002,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2019958,2.623993,0.28500366,1
32002,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0480042,3.3289795,0.28500366,1
32002,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0740051,2.679016,0.43499756,1
32002,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7890015,2.6430054,0.43499756,1
32002,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7529907,2.691986,0.28500366,1
32002,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0469971,2.6500244,0.43499756,1
32002,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.336975,2.7130127,0.28500366,1
32002,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0610046,2.6579895,0.43499756,1
32002,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.2059937,2.6490173,0.28500366,1
32002,BILINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7259827,2.7430115,0.43499756,1
