idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
38600,BILINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5270004,2.671997,0.28500366,1
38600,BILINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9679947,2.8170013,0.43499756,1
38600,BILINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1350098,2.6679993,0.2849884,1
38600,BILINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.9190063,2.7929993,0.28500366,1
38600,BILINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9530029,2.7529907,0.43499756,1
38600,BILINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1470032,2.8980103,0.43499756,1
38600,BILINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6230011,2.8470001,0.2849884,1
38600,BILINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.006012,2.9559937,0.28500366,1
38600,BILINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.9879913,2.7130127,0.43499756,1
38600,BILINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,3.1399994,3.2899933,0.43499756,1
38600,BILINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6600037,2.8860016,0.43499756,1
38600,BILINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1470032,2.852005,0.2849884,1
38600,BILINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.9970093,2.8389893,0.43501282,1
38600,BILINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1660004,2.842987,0.28500366,1
38600,BILINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.0070038,2.798996,0.28500366,1
38600,BILINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.9680023,2.6809998,0.28500366,1
38600,BILINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.9869995,3.3040009,0.28500366,1
38600,BILINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5069885,2.8980103,0.43499756,1
38600,BILINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1560059,2.691986,0.43499756,1
38600,BILINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6570129,2.8379822,0.28500366,1
38600,BILINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9240112,2.9499817,0.43499756,1
38600,BILINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.1210022,2.8450012,0.28500366,1
38600,BILINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.9890137,3.5169983,0.28500366,1
38600,BILINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.513977,2.809021,0.43499756,1
38600,BILINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1309814,2.9150085,0.43499756,1
38600,BILINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1210022,2.928009,0.28500366,1
38600,BILINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.505005,2.774994,0.43499756,1
38600,BILINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6409912,2.8160095,0.28500366,1
38600,BILINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4379883,2.731018,0.43499756,1
38600,BILINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.6539917,2.7630005,0.28500366,1
38600,BILINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.4289856,2.850006,0.43499756,1
38600,BILINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.151001,2.907013,0.43499756,1
38600,BILINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1109924,2.7630005,0.43499756,1
38600,BILINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.149994,2.744995,0.43502808,1
38600,BILINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6439819,2.7640076,0.28500366,1
38600,BILINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4769897,3.0169983,0.28500366,1
38600,BILINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,2.5190125,2.8669739,0.43502808,1
38600,BILINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6239929,2.6470032,0.43499756,1
38600,BILINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6219788,2.881012,0.43499756,1
38600,BILINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.105011,2.748993,0.43499756,1
38600,BILINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1499939,2.8139954,0.28500366,1
38600,BILINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.433014,2.7609863,0.43499756,1
38600,BILINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.679016,2.7869873,0.28500366,1
38600,BILINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.9519958,2.7420044,0.43499756,1
38600,BILINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,3.1350098,2.7470093,0.43499756,1
38600,BILINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.165985,2.854004,0.43499756,1
38600,BILINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.1340027,2.7850037,0.28497314,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.382,3.6669998,0.28499985,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.1900005,2.8740005,0.43499947,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1469994,3.4519997,0.43500137,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.4819984,2.8059998,0.43500137,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6990013,2.9139977,0.43500137,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1619987,2.7000008,0.28499985,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.2130013,2.7299995,0.43500137,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1419983,2.7770004,0.43499756,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6570053,2.8239975,0.28499603,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6220016,2.808998,0.28500366,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5049973,2.998001,0.28500366,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0149994,2.770996,0.4350052,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1429977,2.8479996,0.28499603,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.5670013,2.7830048,0.28499603,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0139999,2.8569946,0.43501282,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1559906,2.602005,0.28500366,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9830017,2.9549866,0.28500366,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0,2.9620056,0.43499756,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1560059,2.8139954,0.43499756,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1529999,2.7649994,0.28500366,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0099945,2.770996,0.28500366,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.5460052,2.8040009,0.43499756,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.6730042,3.5540009,0.43499756,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6889954,2.6860046,0.43499756,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1679993,2.8220062,0.2849884,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0190125,2.6929932,0.43499756,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,5.380005,2.8369904,0.28500366,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0160065,2.7399902,0.28500366,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0299988,2.8480072,0.28500366,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.019989,3.3789978,0.28500366,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5299988,2.7570038,0.43499756,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.231018,2.6229858,0.43499756,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1640015,2.7479858,0.28500366,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0110168,2.9230042,0.43499756,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1990051,2.7679749,0.28500366,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.0200195,3.4400024,0.28497314,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5280151,2.9450073,0.43499756,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1619873,2.8420105,0.43499756,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6640015,2.8829956,0.28500366,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0220032,2.7149963,0.43499756,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.6950073,2.7869873,0.28500366,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0069885,2.7799988,0.43502808,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.17099,2.8299866,0.28500366,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0140076,2.8559875,0.43499756,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1620178,2.8729858,0.43499756,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.130005,2.8049927,0.43502808,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.664978,2.6350098,0.43499756,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1669922,2.744995,0.28500366,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0120239,2.893982,0.28500366,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0140076,2.8649902,0.43499756,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1499939,2.709015,0.43499756,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1480103,2.7269897,0.43499756,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.623993,2.8670044,0.43499756,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1549988,2.782013,0.28500366,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0069885,2.8240051,0.43499756,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1610107,2.8099976,0.28500366,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.9859924,2.8110046,0.43499756,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.195984,2.6849976,0.43499756,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1730042,2.7330017,0.43499756,1
38601,BILINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1740112,2.7720032,0.28500366,1
38602,BILINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.376,3.6740003,0.28499985,1
38602,BILINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.3199997,2.797,0.43499947,1
38602,BILINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.6600018,3.5689983,0.43500137,1
38602,BILINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.828001,2.8079987,0.43500137,1
38602,BILINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.6799965,2.7710037,0.43499756,1
38602,BILINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1640015,2.7799988,0.28499985,1
38602,BILINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.354,2.795002,0.43499756,1
38602,BILINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1620026,3.0039978,0.43499756,1
38602,BILINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1640015,2.9220047,0.28499603,1
38602,BILINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.5960007,2.7070007,0.28499603,1
38602,BILINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.015007,2.758995,0.28500366,1
38602,BILINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.0,2.7679977,0.43499756,1
38602,BILINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1610031,2.9069977,0.28500366,1
38602,BILINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0199966,2.7890015,0.28499603,1
38602,BILINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0110016,2.6920013,0.43499756,1
38602,BILINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1640015,2.7149963,0.28500366,1
38602,BILINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0160065,2.6389923,0.28500366,1
38602,BILINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0200043,2.6399994,0.43499756,1
38602,BILINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1529999,2.7389984,0.43499756,1
38602,BILINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.154007,2.668991,0.28500366,1
38602,BILINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0180054,2.824997,0.28500366,1
38602,BILINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0099945,2.720993,0.43501282,1
38602,BILINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1649933,3.5119934,0.43501282,1
38602,BILINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1839905,2.7539978,0.43501282,1
38602,BILINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1599884,2.8160095,0.2849884,1
38602,BILINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0250092,2.951004,0.43499756,1
38602,BILINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.869995,2.8690033,0.28500366,1
38602,BILINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0299988,2.8259888,0.28500366,1
38602,BILINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0240021,2.6900024,0.28500366,1
38602,BILINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4960022,3.6539917,0.28500366,1
38602,BILINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0050049,2.8309937,0.43499756,1
38602,BILINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1880035,2.7380066,0.43499756,1
38602,BILINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7369995,2.8119812,0.28500366,1
38602,BILINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5370178,2.8519897,0.43499756,1
38602,BILINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1740112,2.8979797,0.28500366,1
38602,BILINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0079956,3.4880066,0.28500366,1
38602,BILINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5310059,2.7850037,0.43499756,1
38602,BILINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.169983,2.8370056,0.43499756,1
38602,BILINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6660156,2.6889954,0.28500366,1
38602,BILINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0109863,2.8450012,0.43499756,1
38602,BILINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.184021,2.8069763,0.28500366,1
38602,BILINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0110168,2.7330017,0.43499756,1
38602,BILINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1650085,2.796997,0.28497314,1
38602,BILINGUAL-DEVEL,0.4,0.04,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5110168,2.7940063,0.43499756,1
