idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
45700,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.223999,3.0439987,0.28500366,1
45700,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0829926,2.941002,0.28500366,1
45700,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.9280014,2.850998,0.43499756,1
45700,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7749939,3.0690002,0.28500366,1
45700,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0890045,2.8759918,0.28500366,1
45700,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.7330017,3.104004,0.43499756,1
45700,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2160034,2.9689941,0.43499756,1
45700,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.230011,3.0099945,0.28500366,1
45700,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.098999,2.875,0.28500366,1
45700,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.4049988,2.9819946,0.43499756,1
45700,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,3.5400085,3.7659912,0.43499756,1
45700,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.404007,3.0849915,0.43501282,1
45700,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.3569946,2.9490051,0.2849884,1
45700,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,3.9430084,2.8809967,0.43499756,1
45700,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9490051,3.050003,0.2849884,1
45700,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.875,2.9550018,0.28500366,1
45700,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.3549957,3.0150146,0.28500366,1
45700,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.399994,3.6380005,0.28500366,1
45700,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.84198,3.0160217,0.43499756,1
45700,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.6940002,2.961975,0.43502808,1
45700,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,7.04599,2.8059998,0.28500366,1
45700,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2200012,2.8379822,0.43499756,1
45700,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.006012,2.8269958,0.28500366,1
45700,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.8460083,3.6159973,0.28500366,1
45700,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8079834,2.8450012,0.43499756,1
45700,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8130188,2.8289795,0.43499756,1
45700,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2170105,2.9060059,0.28500366,1
45700,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.274994,3.151001,0.43499756,1
45700,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7980042,3.0239868,0.28500366,1
45700,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.4309998,3.0620117,0.43499756,1
45700,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,3.5369873,2.907013,0.28500366,1
45700,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0859985,2.850006,0.43499756,1
45700,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2209778,2.9490051,0.43499756,1
45700,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2260132,2.9629822,0.43502808,1
45700,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.973999,2.9539795,0.43499756,1
45700,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2320251,3.288971,0.28500366,1
45700,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6140137,2.9379883,0.28500366,1
45700,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,2.8390198,2.8880005,0.43499756,1
45700,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2099915,2.9089966,0.43499756,1
45700,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.3890076,3.0299988,0.43499756,1
45700,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7630005,2.9660034,0.43499756,1
45700,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7949829,3.0230103,0.28500366,1
45700,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.6579895,2.8860168,0.43499756,1
45700,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.419983,2.9680176,0.28500366,1
45700,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.8099976,2.9549866,0.43499756,1
45700,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,4.081024,3.0079956,0.43499756,1
45700,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,3.0089722,2.9570313,0.43499756,1
45700,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9970093,2.7589722,0.28503418,1
45701,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.44,3.782,0.28499985,1
45701,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.8339996,3.0220013,0.43499947,1
45701,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2360001,3.7390003,0.43499947,1
45701,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.702999,3.0159988,0.43500137,1
45701,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.9500008,2.966999,0.43500137,1
45701,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7999992,2.8740005,0.28499985,1
45701,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.6759987,2.8720016,0.43499756,1
45701,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.959999,2.9160004,0.4350052,1
45701,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2189941,2.866005,0.28499603,1
45701,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.4589996,2.987999,0.28500366,1
45701,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0950012,2.9140015,0.28499603,1
45701,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6450043,2.9179993,0.43499756,1
45701,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7919998,3.4800034,0.28499603,1
45701,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.435997,2.9990005,0.28500366,1
45701,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2169952,2.9199982,0.43501282,1
45701,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.8040009,3.0539856,0.28500366,1
45701,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.23201,2.9589996,0.2849884,1
45701,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.072998,3.0130005,0.43501282,1
45701,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.918991,2.9160004,0.43499756,1
45701,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2380066,2.7319946,0.28500366,1
45701,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6699982,2.8970032,0.28500366,1
45701,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2589874,2.873001,0.43501282,1
45701,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,2.9799957,3.7119904,0.43501282,1
45701,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.243988,2.933014,0.43499756,1
45701,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7819977,2.9599915,0.28500366,1
45701,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.85701,2.972992,0.43499756,1
45701,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.7819977,2.9110107,0.2849884,1
45701,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0780029,3.0250092,0.2849884,1
45701,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.1000061,3.194992,0.28500366,1
45701,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8420105,3.4889832,0.28500366,1
45701,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,4.007019,2.899994,0.43499756,1
45701,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.7619934,2.9140015,0.43499756,1
45701,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.0920105,2.9299927,0.28500366,1
45701,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0780029,3.1090088,0.43499756,1
45701,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.5159912,2.946991,0.28500366,1
45701,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.2669983,3.6589966,0.28500366,1
45701,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.7030029,3.126007,0.43499756,1
45701,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.975006,2.8339844,0.43499756,1
45701,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.45401,2.9889832,0.28500366,1
45701,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8659973,3.0040283,0.43499756,1
45701,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7999878,2.9840088,0.28500366,1
45701,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0929871,2.8890076,0.43499756,1
45701,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.2210083,2.987976,0.28500366,1
45701,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0740051,2.9420166,0.43499756,1
45701,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2249756,2.973999,0.43502808,1
45701,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2529907,2.8049927,0.43499756,1
45701,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.3850098,2.8469849,0.43499756,1
45701,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2060242,2.919983,0.28500366,1
45701,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6430054,3.119995,0.28500366,1
45701,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,2.2860107,3.0619812,0.43499756,1
45701,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2290039,2.8430176,0.43499756,1
45701,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2149963,2.9129944,0.43499756,1
45701,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.222992,3.2140198,0.43499756,1
45701,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2309875,2.8990173,0.28497314,1
45701,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.8059998,2.8780212,0.43499756,1
45701,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.419983,2.8890076,0.28500366,1
45701,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,3.3680115,2.9969788,0.43499756,1
45701,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.4250183,2.7129822,0.43499756,1
45701,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,4.118988,2.8110352,0.43499756,1
45701,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.986023,2.7349854,0.28497314,1
45702,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.784,3.994,0.28499985,1
45702,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3509998,2.9180012,0.43499947,1
45702,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.0879993,3.731001,0.43499947,1
45702,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5579987,2.9630013,0.43500137,1
45702,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3639984,2.994999,0.43500137,1
45702,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7980003,2.9539986,0.28499985,1
45702,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.005005,3.0269928,0.4350052,1
45702,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3580017,2.8419952,0.4350052,1
45702,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9019928,2.979004,0.28499603,1
45702,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.774002,2.9680023,0.28499603,1
45702,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1620026,3.0800018,0.28499603,1
45702,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6050034,3.0559998,0.43499756,1
45702,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2929993,3.0750046,0.28499603,1
45702,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7630005,3.0130005,0.28500366,1
45702,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6089935,2.9100037,0.43499756,1
45702,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2190094,2.941986,0.28500366,1
45702,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.2610016,2.9430084,0.2849884,1
45702,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.178009,2.899994,0.43499756,1
45702,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2120056,2.876999,0.43499756,1
45702,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.8679962,2.9810028,0.28500366,1
45702,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6300049,2.946991,0.28500366,1
45702,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.4490051,2.873993,0.43499756,1
45702,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,5.225006,3.6340027,0.43499756,1
45702,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.524002,2.8619995,0.43499756,1
45702,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7660065,2.9199982,0.2849884,1
45702,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,3.3860016,2.8150024,0.43499756,1
45702,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,5.2380066,2.9830017,0.28500366,1
45702,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.5249786,2.928009,0.28500366,1
45702,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.3779907,3.1070251,0.28497314,1
45702,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.375,3.6280212,0.28500366,1
45702,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.4119873,3.0539856,0.43502808,1
45702,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.770996,2.92099,0.43499756,1
45702,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.876007,2.9069824,0.28500366,1
45702,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0710144,2.8919983,0.43499756,1
45702,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.57901,2.9920044,0.28497314,1
45702,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.3789978,3.855011,0.28500366,1
45702,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0799866,3.0370178,0.43499756,1
45702,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.595001,2.7330017,0.43499756,1
45702,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.3309937,2.8399963,0.28500366,1
45702,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.9410095,3.0090027,0.43499756,1
45702,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7749939,3.0279846,0.28500366,1
45702,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0740051,3.1549988,0.43499756,1
45702,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.9880066,2.9089966,0.28500366,1
45702,BILINGUAL-DEVEL,0.4,0.05,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6390076,2.9389954,0.43499756,1
