idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
46300,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.9930115,2.8320007,0.43499756,1
46300,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1139984,2.8320007,0.28500366,1
46300,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,4.2809906,2.921997,0.43501282,1
46300,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3369904,2.8829956,0.28500366,1
46300,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,5.171997,2.941986,0.28500366,1
46300,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.4240112,3.0239868,0.28500366,1
46300,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,5.203003,3.6690063,0.28500366,1
46300,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.888977,2.9830017,0.43499756,1
46300,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0559998,3.1180115,0.43499756,1
46300,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.421997,2.8619995,0.28500366,1
46300,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6749878,3.0040283,0.43499756,1
46300,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.8809814,2.9380188,0.28497314,1
46300,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,4.7450256,3.9129944,0.28500366,1
46300,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,7.337982,3.0130005,0.43499756,1
46300,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1060181,3.0899963,0.43499756,1
46300,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.7829895,2.8050232,0.28497314,1
46300,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.4580078,3.1530151,0.43499756,1
46300,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0269775,2.9190063,0.28500366,1
46300,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9630127,2.9450073,0.43499756,1
46300,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,4.8769836,2.8980103,0.28500366,1
46300,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.2200012,3.145996,0.43499756,1
46300,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.4660034,3.0549927,0.43499756,1
46300,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1119995,2.899994,0.43499756,1
46300,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.4190063,2.9460144,0.43499756,1
46300,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5589905,2.95401,0.28500366,1
46300,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4049988,2.8729858,0.28500366,1
46300,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,3.373993,3.0160217,0.43499756,1
46300,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1109924,2.9499817,0.43502808,1
46300,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.446991,3.0379944,0.43499756,1
46300,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1130066,2.8420105,0.43499756,1
46300,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5789795,2.9100037,0.28503418,1
46300,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,4.5149536,2.9910278,0.43499756,1
46300,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.4190063,2.9030151,0.28497314,1
46300,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,4.3029785,2.9730225,0.43499756,1
46300,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,5.3200073,2.9680176,0.43499756,1
46300,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,4.4769897,2.9689941,0.43499756,1
46300,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,5.718994,2.7609863,0.28503418,1
46301,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.866,3.8090003,0.28499985,1
46301,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.908,3.0270004,0.43499947,1
46301,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.6800003,3.4820004,0.43499947,1
46301,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.724001,2.6819992,0.43500137,1
46301,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1479988,2.9099998,0.43500137,1
46301,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1289978,2.9430008,0.28499985,1
46301,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.811001,2.7559967,0.4350052,1
46301,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6549988,2.8300018,0.43499756,1
46301,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1080017,2.9269943,0.28500366,1
46301,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5250015,2.772995,0.28500366,1
46301,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9519958,2.7940063,0.28499603,1
46301,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9960022,2.913002,0.43499756,1
46301,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1380005,2.9290009,0.28499603,1
46301,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5579987,3.0839996,0.28500366,1
46301,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5029984,2.9710007,0.43499756,1
46301,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1360016,2.979004,0.28500366,1
46301,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4789886,2.899002,0.28500366,1
46301,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9819946,2.82901,0.43499756,1
46301,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6149902,2.977005,0.43499756,1
46301,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1399994,3.027008,0.28500366,1
46301,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0049896,2.8320007,0.28500366,1
46301,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5090027,2.949997,0.43499756,1
46301,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,2.6809998,3.7210083,0.43499756,1
46301,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.1519928,2.8870087,0.43499756,1
46301,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1629944,2.8480072,0.28500366,1
46301,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5049896,2.7799988,0.43499756,1
46301,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7970123,2.9149933,0.28500366,1
46301,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0359955,3.0339966,0.28500366,1
46301,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0090027,2.748993,0.28500366,1
46301,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0350037,3.4940033,0.2849884,1
46301,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0180054,2.8059998,0.43499756,1
46301,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.200989,2.8299866,0.43502808,1
46301,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.117981,3.0639954,0.28500366,1
46301,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4810181,2.9129944,0.43499756,1
46301,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6380005,2.696991,0.28500366,1
46301,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.4819946,3.604004,0.28500366,1
46301,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.026001,2.7099915,0.43499756,1
46301,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2149963,2.9630127,0.43499756,1
46301,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.130005,2.9240112,0.28497314,1
46301,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5360107,3.078003,0.43499756,1
46301,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6270142,3.0549927,0.28500366,1
46301,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0119934,2.9490051,0.43499756,1
46301,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.678009,2.8709717,0.28500366,1
46301,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0050049,2.8150024,0.43499756,1
46301,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6640015,2.9200134,0.43499756,1
46301,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1579895,2.9049988,0.43499756,1
46301,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.6490173,2.7859802,0.43499756,1
46301,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6460266,3.0419922,0.28500366,1
46301,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4709778,2.8730164,0.28500366,1
46301,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,2.5079956,2.8309937,0.43499756,1
46301,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.604004,3.053009,0.43499756,1
46301,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6560059,2.84198,0.43499756,1
46301,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1480103,2.9769897,0.43499756,1
46301,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.105011,2.8779907,0.28500366,1
46301,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.460022,2.7549744,0.43499756,1
46301,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1550293,3.0309753,0.28500366,1
46301,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0150146,2.96698,0.43499756,1
46301,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.6750183,3.04599,0.43499756,1
46301,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1570129,2.979004,0.43499756,1
46301,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.619995,2.9440002,0.28500366,1
46302,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.347,3.9290001,0.28499985,1
46302,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2230005,2.876999,0.43500137,1
46302,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.177,3.730999,0.43499947,1
46302,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9260025,3.1619987,0.43500137,1
46302,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.1569977,3.1409988,0.43500137,1
46302,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6189995,2.986,0.28499985,1
46302,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.344002,3.0289993,0.43499756,1
46302,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6600037,2.9580002,0.43499756,1
46302,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6399994,3.2089996,0.28500366,1
46302,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.548996,3.0230026,0.28499603,1
46302,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.4360046,2.9420013,0.28499603,1
46302,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9889984,2.8070068,0.43499756,1
46302,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6110001,2.796997,0.28500366,1
46302,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5550003,3.0179977,0.28500366,1
46302,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9879913,2.9700012,0.43499756,1
46302,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6420135,2.975998,0.2849884,1
46302,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0080109,2.896988,0.28500366,1
46302,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0,2.998001,0.43499756,1
46302,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1610107,2.821991,0.43499756,1
46302,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1440125,3.2669983,0.2849884,1
46302,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9910126,2.9909973,0.28500366,1
46302,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0159912,2.9730072,0.43499756,1
46302,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,1.6629944,3.6589966,0.43501282,1
46302,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1699982,2.8939972,0.43499756,1
46302,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6560059,3.0379944,0.28500366,1
46302,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.524994,2.904007,0.43499756,1
46302,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2369995,2.953003,0.2849884,1
46302,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4760132,2.8369904,0.28500366,1
46302,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.022995,2.9199982,0.28500366,1
46302,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5070038,3.8049927,0.28500366,1
46302,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0020142,2.895996,0.43499756,1
46302,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6799927,2.9299927,0.43499756,1
46302,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6430054,3.0339966,0.28500366,1
46302,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5169983,2.8860168,0.43499756,1
46302,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6600037,3.0019836,0.28500366,1
46302,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.5190125,3.695984,0.28500366,1
46302,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.0509949,3.0460205,0.43499756,1
46302,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.651001,2.946991,0.43499756,1
46302,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1549988,2.8410034,0.28500366,1
46302,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5339966,2.828003,0.43499756,1
46302,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1740112,2.9579773,0.28500366,1
46302,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0100098,2.998993,0.43499756,1
46302,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.1950073,2.967987,0.28500366,1
46302,BILINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4930115,2.8880005,0.43499756,1
