idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
45702,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.920002,2.7879944,0.4350052,1
45702,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8479996,3.0009995,0.43499756,1
45702,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.197998,2.9480057,0.28499603,1
45702,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1590042,2.959999,0.28499603,1
45702,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0599976,3.1330032,0.28500366,1
45702,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5539932,2.6760025,0.43499756,1
45702,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1990051,3.0429993,0.28499603,1
45702,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2050018,2.965004,0.28500366,1
45702,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0980072,2.7859955,0.43499756,1
45702,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7160034,3.0070038,0.2849884,1
45702,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.223999,3.0860138,0.2849884,1
45702,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.050003,3.029007,0.43499756,1
45702,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.199997,3.0610046,0.43499756,1
45702,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2089996,3.098999,0.28500366,1
45702,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.723999,2.7929993,0.28500366,1
45702,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.194992,2.7839966,0.43499756,1
45702,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,2.879013,3.7119904,0.43499756,1
45702,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4150085,3.078003,0.43499756,1
45702,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.173996,3.024002,0.28500366,1
45702,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7070007,2.998993,0.43499756,1
45702,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,5.1900024,2.9389954,0.28500366,1
45702,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2590027,3.0,0.28500366,1
45702,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.3090057,3.0489807,0.28500366,1
45702,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.8139954,3.7480164,0.28500366,1
45702,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.3150024,2.743988,0.43499756,1
45702,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1889954,2.8910217,0.43499756,1
45702,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3150024,2.8269958,0.28500366,1
45702,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.165985,3.1210022,0.43499756,1
45702,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4670105,2.9509888,0.28500366,1
45702,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.7519836,3.6980286,0.28497314,1
45702,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.4680176,2.9049988,0.43499756,1
45702,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1929932,2.901001,0.43499756,1
45702,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1910095,2.8200073,0.28500366,1
45702,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.8519897,2.947998,0.43499756,1
45702,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8519897,2.9980164,0.28500366,1
45702,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0529785,3.0640259,0.43499756,1
45702,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.8909912,2.894989,0.28500366,1
45702,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,6.402008,2.9289856,0.43499756,1
