idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
23801,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.7460022,2.876007,0.28500366,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5599976,2.955017,0.43499756,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.177002,3.0069885,0.43499756,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1839905,2.8880005,0.43499756,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.725006,2.9660034,0.43499756,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.2220154,2.9349976,0.28500366,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0220032,2.9599915,0.28500366,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,3.072998,2.893982,0.43499756,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6730042,2.9120178,0.43499756,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6900024,2.9179993,0.43499756,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1619873,2.994995,0.43499756,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1800232,2.940979,0.28500366,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.0490112,3.0140076,0.43499756,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.2200012,2.9189758,0.28500366,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.0870056,2.9460144,0.43499756,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1860046,2.9809875,0.43499756,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.7480164,2.848999,0.43499756,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1860046,2.967987,0.28500366,1
23802,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.382,3.9959998,0.28500032,1
23802,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,6.043,3.0220003,0.43499947,1
23802,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.7299995,3.6410007,0.43499947,1
23802,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8570004,2.9309998,0.43500137,1
23802,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.7659988,2.968998,0.43500137,1
23802,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1850014,2.8250008,0.28499985,1
23802,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.0129967,2.9309998,0.4350052,1
23802,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7439957,2.9290009,0.43499756,1
23802,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1740036,2.8919983,0.28500366,1
23802,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6049957,2.8830032,0.28499603,1
23802,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0810013,2.9540024,0.28499603,1
23802,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5470047,2.9349976,0.43499756,1
23802,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6780014,2.901001,0.28500366,1
23802,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.611,2.8709946,0.28500366,1
23802,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0220032,3.0650024,0.43499756,1
23802,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1660004,2.9609985,0.28500366,1
23802,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0529938,3.0310059,0.2849884,1
23802,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0319977,2.8970032,0.43499756,1
23802,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6450043,2.9519958,0.43501282,1
23802,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1619873,2.902008,0.28500366,1
23802,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5349884,2.8830109,0.2849884,1
23802,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.60701,2.9199982,0.43499756,1
23802,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,2.2440033,3.604004,0.43499756,1
23802,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7319946,2.9430084,0.43499756,1
23802,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1859894,2.9340057,0.28500366,1
23802,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0379944,2.927002,0.43499756,1
23802,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,6.078003,2.9360046,0.2849884,1
23802,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.081009,2.9329987,0.28500366,1
23802,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0349884,2.8320007,0.28500366,1
23802,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0319977,3.6519928,0.28500366,1
23802,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.027008,3.0759888,0.43499756,1
23802,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.8440247,3.0159912,0.43499756,1
23802,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7720032,2.7869873,0.28500366,1
23802,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0429993,2.9730225,0.43499756,1
23802,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.717987,2.9129944,0.28500366,1
23802,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.0679932,3.6069946,0.28500366,1
23802,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0910034,2.9470215,0.43499756,1
23802,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6999817,2.8919983,0.43499756,1
23802,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2010193,2.9849854,0.28500366,1
23802,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5970154,3.0289917,0.43499756,1
23802,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.7330017,2.8569946,0.28500366,1
23802,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.526001,3.024994,0.43499756,1
23802,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1889954,2.9840088,0.28500366,1
23802,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0169983,2.8680115,0.43499756,1
