idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
16600,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.1610107,2.897995,0.43499756,1
16600,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.197998,2.8240051,0.43499756,1
16600,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2129974,2.824997,0.28500366,1
16600,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6470032,2.8460083,0.2849884,1
16600,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0599976,2.8120117,0.43499756,1
16600,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,2.8419952,3.5310059,0.43499756,1
16600,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2129974,2.8339996,0.43499756,1
16600,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7669983,2.881012,0.2849884,1
16600,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0640106,2.868988,0.43501282,1
16600,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.648987,2.7830048,0.28500366,1
16600,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.168991,2.8190002,0.28500366,1
16600,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0599976,2.831009,0.28500366,1
16600,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0579987,3.4769897,0.28500366,1
16600,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0659943,2.8110046,0.43499756,1
16600,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.11499,2.8460083,0.43499756,1
16600,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2350159,2.7859802,0.28500366,1
16600,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7189941,2.8420105,0.43499756,1
16600,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.7630005,2.7850037,0.28500366,1
16600,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0599976,3.5169983,0.28500366,1
16600,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6329956,2.907013,0.43499756,1
16600,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2269897,2.7720032,0.43499756,1
16600,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.777008,2.8619995,0.28500366,1
16600,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.6210022,2.7469788,0.43499756,1
16600,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.881012,2.7810059,0.28500366,1
16600,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0799866,2.8009949,0.43499756,1
16600,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.2140198,2.8119812,0.28500366,1
16600,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0650024,2.8410034,0.43499756,1
16600,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7709961,2.6930237,0.43499756,1
16600,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2159729,2.8240051,0.43499756,1
16600,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2180176,2.7869873,0.43499756,1
16600,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.8580017,2.7990112,0.28500366,1
16600,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0619812,2.90802,0.28500366,1
16600,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,2.1679993,2.8059998,0.43499756,1
16600,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7509766,2.7640076,0.43499756,1
16600,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2200012,2.8380127,0.43499756,1
16600,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.2869873,2.8520203,0.43499756,1
16600,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.21698,2.7320251,0.28497314,1
16600,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0710144,2.8460083,0.43499756,1
16600,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2080078,2.820984,0.28500366,1
16600,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.1610107,2.7619934,0.43499756,1
16600,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2129822,2.8510132,0.43499756,1
16600,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.2139893,2.8220215,0.43499756,1
16600,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2080078,2.7979736,0.28500366,1
16601,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.414,3.7199998,0.28500032,1
16601,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.573,2.8389997,0.43500137,1
16601,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2159996,3.538,0.43499947,1
16601,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.713999,2.797001,0.43500137,1
16601,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2439995,2.8330002,0.43499756,1
16601,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.8160019,2.829998,0.28500366,1
16601,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.025997,2.7849998,0.43499756,1
16601,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9870071,2.772995,0.4350052,1
16601,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.234993,2.8339996,0.28500366,1
16601,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6360016,2.7659988,0.28499603,1
16601,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6440048,2.758995,0.28500366,1
16601,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0800018,2.788002,0.43499756,1
16601,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2269974,2.816002,0.28499603,1
16601,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0800018,2.7710037,0.28499603,1
16601,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0750046,2.8339996,0.43499756,1
16601,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7769928,2.8200073,0.28500366,1
16601,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7539978,2.8430023,0.28500366,1
16601,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0679932,2.8390045,0.43499756,1
16601,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7610016,2.769989,0.43501282,1
16601,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7599945,2.7879944,0.28500366,1
16601,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0809937,2.805008,0.28500366,1
16601,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0559998,2.8549957,0.43499756,1
16601,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.7750092,3.5859985,0.43499756,1
16601,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2119904,2.751007,0.43499756,1
16601,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2140045,2.8419952,0.28500366,1
16601,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0599976,2.777008,0.43499756,1
16601,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.6069946,2.871994,0.28500366,1
16601,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0640106,2.873993,0.28500366,1
16601,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0650024,2.824997,0.28500366,1
16601,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0639954,3.4579926,0.28500366,1
16601,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0619965,2.8410034,0.43499756,1
16601,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.1210175,2.820984,0.43499756,1
16601,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7860107,2.7789917,0.28500366,1
16601,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0599976,2.7470093,0.43499756,1
16601,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2059937,2.8179932,0.28500366,1
16601,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0650024,3.5230103,0.28500366,1
16601,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.651001,2.7739868,0.43499756,1
16601,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7900085,2.8269958,0.43499756,1
16601,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7810059,2.7989807,0.28500366,1
16601,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.631012,2.8559875,0.43499756,1
16601,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2280273,2.7479858,0.28500366,1
16601,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0749817,2.8250122,0.43499756,1
16601,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.2189941,2.7920227,0.28500366,1
16601,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0809937,2.7989807,0.43499756,1
16601,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7780151,2.8259888,0.43499756,1
16601,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2260132,2.8639832,0.43502808,1
16601,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2129822,2.8470154,0.43499756,1
16601,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2209778,2.830017,0.28500366,1
16601,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6210022,2.8269958,0.28500366,1
16601,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0650024,2.7829895,0.43499756,1
16601,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2160034,2.7390137,0.43499756,1
16601,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.3539734,2.7680054,0.43499756,1
16601,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.223999,2.855011,0.43499756,1
16601,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2290039,2.8039856,0.28500366,1
16601,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.6370239,2.815979,0.43499756,1
16601,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.210022,2.8079834,0.28500366,1
16601,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0629883,2.850006,0.43499756,1
16601,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.210022,2.862976,0.43499756,1
16601,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.2160034,2.7420044,0.43499756,1
16601,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2130127,2.847992,0.28500366,1
16602,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.969,3.752,0.28499937,1
16602,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.7350006,2.7650003,0.43499947,1
16602,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2119999,3.4239998,0.43499947,1
16602,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1760006,2.7220001,0.43500137,1
16602,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.9519997,2.862999,0.43500137,1
16602,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.223999,2.8320007,0.28499985,1
16602,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0669975,2.8110008,0.43500137,1
16602,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2480011,2.8069992,0.43499756,1
16602,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3619995,2.7939987,0.28500366,1
16602,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6589966,2.8180008,0.28500366,1
16602,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6469955,2.8530045,0.28499603,1
16602,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0720062,2.7959976,0.43499756,1
16602,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2229996,2.840004,0.28499603,1
16602,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7949982,2.840004,0.28499603,1
16602,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0740051,2.8919983,0.43499756,1
16602,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2190018,2.7220001,0.28500366,1
16602,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.201004,2.8519897,0.28500366,1
16602,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6340027,2.793991,0.43501282,1
16602,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2220001,2.8349915,0.43499756,1
16602,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7669983,2.850006,0.28500366,1
16602,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0859985,2.8289948,0.28500366,1
16602,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0610046,2.7559967,0.43499756,1
16602,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.2140045,3.4850006,0.43499756,1
16602,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2109985,2.8399963,0.43499756,1
16602,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2259979,2.828003,0.28500366,1
16602,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0590057,2.8209991,0.43499756,1
16602,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.067993,2.873001,0.28500366,1
16602,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0610046,2.7590027,0.2849884,1
16602,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0640106,2.7339935,0.28500366,1
16602,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.052002,3.5130005,0.2849884,1
16602,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0650024,2.7369995,0.43499756,1
16602,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.70401,2.8130188,0.43499756,1
16602,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3299866,2.7619934,0.28500366,1
16602,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6159973,2.834015,0.43499756,1
16602,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2250061,2.7380066,0.28500366,1
16602,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0639954,3.4589844,0.28500366,1
16602,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6660156,2.8139954,0.43499756,1
16602,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9179993,2.776001,0.43499756,1
16602,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2279968,2.7479858,0.28500366,1
16602,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0630188,2.8190002,0.43499756,1
16602,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2290039,2.8329773,0.28500366,1
16602,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0809937,2.8740234,0.43499756,1
16602,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.2109985,2.8299866,0.28500366,1
16602,BILINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1730042,2.842987,0.43502808,1
