idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
30200,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2089996,2.6210022,0.28500366,1
30200,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0789948,2.7180023,0.28500366,1
30200,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0579987,2.598999,0.43499756,1
30200,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1990051,2.6549988,0.43499756,1
30200,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1949921,2.6450043,0.28500366,1
30200,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0679932,2.6620026,0.28500366,1
30200,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0529938,2.602005,0.43499756,1
30200,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1990051,3.3109894,0.43501282,1
30200,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2079926,2.649002,0.43499756,1
30200,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2149963,2.5910034,0.28500366,1
30200,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0540009,2.6289978,0.43499756,1
30200,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9140015,2.6549988,0.28500366,1
30200,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.050003,2.5919952,0.28500366,1
30200,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0529938,2.6809998,0.28500366,1
30200,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.052002,3.2720032,0.2849884,1
30200,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0449982,2.8330078,0.43499756,1
30200,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.2210083,2.6909943,0.43499756,1
30200,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2119904,2.7279968,0.28500366,1
30200,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0650024,2.6230164,0.43499756,1
30200,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.196991,2.6679993,0.28500366,1
30200,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0480042,3.375,0.28500366,1
30200,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0879822,2.902008,0.43499756,1
30200,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3410034,2.70401,0.43499756,1
30200,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2349854,2.7369995,0.28500366,1
30200,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.052002,2.7210083,0.43499756,1
30200,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.223999,2.79599,0.28500366,1
30200,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0809937,2.7150269,0.43499756,1
30200,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1989746,2.5620117,0.28500366,1
30200,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0549927,2.6279907,0.43502808,1
30200,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2279968,2.71698,0.43499756,1
30200,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.32901,2.6409912,0.43499756,1
30200,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2050171,2.6569824,0.43502808,1
30200,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.222992,2.625,0.28500366,1
30200,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6199951,2.5489807,0.28500366,1
30200,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0440063,2.558014,0.43499756,1
30200,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2200012,2.625,0.43499756,1
30200,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2089844,2.7130127,0.43499756,1
30200,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2139893,2.7070007,0.43499756,1
30200,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2120056,2.6010132,0.28500366,1
30200,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0599976,2.625,0.43499756,1
30200,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1990051,2.7079773,0.28500366,1
30200,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0509949,2.7280273,0.43499756,1
30200,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1949768,2.703003,0.43499756,1
30200,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.2010193,2.6669922,0.43499756,1
30200,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2099915,2.7210083,0.28500366,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.402,3.6360002,0.28499985,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.5039997,2.696001,0.43499947,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1919994,3.3220005,0.43499947,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.58,2.6599998,0.43500137,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2249985,2.5900002,0.43500137,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2290001,2.737999,0.28499985,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.651001,2.7840004,0.43499756,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9590034,2.7719955,0.4350052,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7699966,2.7210007,0.28500366,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.3019943,2.751999,0.28500366,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6049957,2.6930008,0.28500366,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0739975,2.6190033,0.43499756,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2190018,2.6669998,0.28499603,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0630035,2.748001,0.28499603,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0569992,2.8440018,0.4350052,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2080002,2.5970001,0.28500366,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.168991,2.6860046,0.28500366,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0699921,2.6640015,0.43499756,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2140045,2.651001,0.43499756,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7590027,2.7460022,0.2849884,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6170044,2.621994,0.28500366,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0460052,2.5590057,0.43499756,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.199997,3.328003,0.43499756,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1940002,2.7339935,0.43499756,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.753006,2.6560059,0.2849884,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0490112,2.6989899,0.43499756,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,5.080002,2.6850128,0.2849884,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0440063,2.7189941,0.28500366,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0590057,2.5690002,0.2849884,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.053009,3.479004,0.2849884,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0510101,2.6759949,0.43499756,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9069977,2.7400055,0.43499756,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2199707,2.7420044,0.28500366,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0650024,2.6390076,0.43499756,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2080078,2.645996,0.28500366,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0480042,3.3969727,0.28500366,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0840149,2.6549988,0.43499756,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3399963,2.649994,0.43499756,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2190247,2.796997,0.28500366,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0529785,2.6390076,0.43499756,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.230011,2.6099854,0.28500366,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0690002,2.683014,0.43499756,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.2039795,2.7160034,0.28500366,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0679932,2.784027,0.43499756,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.21698,2.652008,0.43499756,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.3110046,2.6210022,0.43499756,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2080078,2.697998,0.43499756,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.328003,2.5169983,0.28500366,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0650024,2.644989,0.28500366,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0619812,2.7120056,0.43499756,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2070007,2.6960144,0.43499756,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2009888,2.6960144,0.43499756,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2049866,2.7799988,0.43499756,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7650146,2.6329956,0.28500366,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0669861,2.7350159,0.43499756,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2019958,2.6799927,0.28500366,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0450134,2.7479858,0.43499756,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.7700195,2.8349915,0.43499756,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.2070007,2.7009888,0.43499756,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1960144,2.6489868,0.28500366,1
30202,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.402,3.6399999,0.28500032,1
30202,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.4660006,2.6820002,0.43499947,1
30202,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.7380009,3.6069984,0.43500137,1
30202,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.7699986,2.584999,0.43500137,1
30202,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1920013,2.658001,0.43499756,1
30202,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7410011,2.737999,0.28499985,1
30202,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.0510025,2.6349983,0.4350052,1
30202,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.3559952,2.625,0.4350052,1
30202,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1930008,2.6699982,0.28499603,1
30202,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6119995,2.665001,0.28500366,1
30202,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5919952,2.6690063,0.28499603,1
30202,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0449982,2.8300018,0.4350052,1
30202,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1929932,2.739006,0.28499603,1
30202,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6730042,2.6279984,0.28499603,1
30202,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5870056,2.8589935,0.4350052,1
30202,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1900024,2.824997,0.28500366,1
30202,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0559998,2.5859985,0.28500366,1
30202,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5769958,2.6849976,0.43501282,1
30202,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1940002,2.6619873,0.43501282,1
30202,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1899872,2.651001,0.28500366,1
30202,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6090088,2.7249908,0.28500366,1
30202,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0460052,2.6869965,0.43499756,1
30202,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.7409973,3.2830048,0.43499756,1
30202,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.300003,2.7819977,0.43499756,1
30202,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7350006,2.7279968,0.28500366,1
30202,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0399933,2.7170105,0.43499756,1
30202,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,5.544998,2.802002,0.28500366,1
30202,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6279907,2.6110077,0.28500366,1
30202,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0529938,2.7890015,0.28500366,1
30202,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0439911,3.4450073,0.28500366,1
30202,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0499878,2.7779999,0.43499756,1
30202,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9730225,2.6629944,0.43499756,1
30202,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2070007,2.6229858,0.28500366,1
30202,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6749878,2.6809998,0.43502808,1
30202,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1919861,2.755005,0.28500366,1
30202,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.6289978,3.3639832,0.28500366,1
30202,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.809021,2.8119812,0.43499756,1
30202,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2010193,2.722992,0.43499756,1
30202,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.197998,2.729004,0.28500366,1
30202,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0700073,2.669983,0.43499756,1
30202,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.274994,2.7260132,0.28500366,1
30202,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.04599,2.7890015,0.43499756,1
30202,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1950073,2.7070007,0.28500366,1
30202,BILINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0489807,2.7380066,0.43499756,1
