idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
5700,BILINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,2.145996,3.5130005,0.43501282,1
5700,BILINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6679993,2.8139954,0.43499756,1
5700,BILINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1589966,2.7819977,0.28500366,1
5700,BILINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0100098,2.8190002,0.43499756,1
5700,BILINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,5.774002,2.7829895,0.28500366,1
5700,BILINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4680023,2.8209991,0.28500366,1
5700,BILINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0130005,2.7669983,0.28500366,1
5700,BILINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.996994,3.4649963,0.28500366,1
5700,BILINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9909973,2.832016,0.43499756,1
5700,BILINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.191986,2.847992,0.43499756,1
5700,BILINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1700134,2.822998,0.28500366,1
5700,BILINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0189819,2.8530273,0.43499756,1
5700,BILINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1600037,2.822998,0.28497314,1
5700,BILINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.9950256,3.4360046,0.28497314,1
5700,BILINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.011017,2.8249817,0.43502808,1
5700,BILINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1569824,2.8179932,0.43499756,1
5700,BILINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1540222,2.8069763,0.28500366,1
5700,BILINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9949951,2.8210144,0.43499756,1
5700,BILINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.162018,2.8279724,0.28500366,1
5700,BILINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4940186,2.7839966,0.43499756,1
5700,BILINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.1430054,2.816986,0.28500366,1
5700,BILINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4689941,2.8099976,0.43499756,1
5700,BILINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6430054,2.78302,0.43499756,1
5700,BILINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1529846,2.8200073,0.43499756,1
5700,BILINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1430054,2.7919922,0.43499756,1
5700,BILINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.126007,2.8110046,0.28500366,1
5700,BILINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0019836,2.8420105,0.28500366,1
5700,BILINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,1.5130005,2.7839966,0.43499756,1
5700,BILINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.151001,2.7869873,0.43499756,1
5700,BILINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1280212,2.774994,0.43499756,1
5700,BILINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1489868,2.830017,0.43499756,1
5700,BILINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1549988,2.8120117,0.28497314,1
5700,BILINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4790039,2.776001,0.43499756,1
5700,BILINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.6210022,2.7860107,0.28500366,1
5700,BILINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0109863,2.8049927,0.43502808,1
5700,BILINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1640015,2.7979736,0.43499756,1
5700,BILINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1640015,2.7929993,0.43502808,1
5700,BILINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.145996,2.822998,0.28500366,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.344,3.7699997,0.28499985,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.684,2.8239994,0.43499947,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1500015,3.4820004,0.43499947,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.337,2.8050003,0.43500137,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1570015,2.8400002,0.43499756,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6520004,2.8429985,0.28500366,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.2159996,2.7659988,0.43499756,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.1360016,2.8010025,0.43499756,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1500015,2.812996,0.28500366,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0090027,2.838997,0.28499603,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4930038,2.8190002,0.28499603,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.003006,2.8269958,0.4350052,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6309967,2.7949982,0.28500366,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5250015,2.8119965,0.28500366,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9949951,2.7750015,0.43499756,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.119995,2.8240051,0.2849884,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4940033,2.8040009,0.28500366,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9989929,2.800003,0.43499756,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1590118,2.8239899,0.43499756,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1500092,2.824997,0.28500366,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0159912,2.8209991,0.28500366,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4660034,2.8040009,0.43499756,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1609955,3.4930115,0.43499756,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6129913,2.8070068,0.43499756,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1589966,2.802002,0.28500366,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0119934,2.796997,0.43501282,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3369904,2.8399963,0.28500366,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0120087,2.802002,0.2849884,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9980011,2.8010101,0.2849884,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4640045,3.5140076,0.2849884,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0130005,2.82901,0.43499756,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.219986,2.776001,0.43499756,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6560059,2.8410034,0.28500366,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0109863,2.8000183,0.43499756,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1679993,2.8059998,0.28500366,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.9970093,3.4819946,0.28500366,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.0289917,2.79599,0.43499756,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1620178,2.8190002,0.43499756,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.1019897,2.802002,0.28500366,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4670105,2.8129883,0.43499756,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1560059,2.815979,0.28500366,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0039978,2.809021,0.43499756,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1600037,2.8129883,0.28500366,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0150146,2.814972,0.43502808,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6329956,2.7720032,0.43499756,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6549988,2.821991,0.43499756,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1560059,2.8349915,0.43499756,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1530151,2.790985,0.28500366,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4809875,2.8010254,0.28500366,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,1.5159912,2.7999878,0.43499756,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1500244,2.7999878,0.43499756,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6570129,2.7569885,0.43499756,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1480103,2.8119812,0.43499756,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.6210022,2.822998,0.28500366,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4859924,2.8010254,0.43499756,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1600037,2.8499756,0.28500366,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.4670105,2.7890015,0.43499756,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1619873,2.8140259,0.43499756,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1600037,2.7769775,0.43499756,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.15802,2.8150024,0.28497314,1
5702,BILINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.819,3.7169998,0.28499985,1
5702,BILINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6020002,2.8059998,0.43499947,1
5702,BILINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1630001,3.514,0.43499947,1
5702,BILINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.8830013,2.8320007,0.43499756,1
5702,BILINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.6430016,2.8240013,0.43499756,1
5702,BILINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.156002,2.8050003,0.28499985,1
5702,BILINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.8569984,2.7989998,0.43500137,1
5702,BILINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.673996,2.8180008,0.4350052,1
5702,BILINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6609955,2.7960052,0.28499603,1
5702,BILINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0540009,2.8040009,0.28499603,1
5702,BILINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0210037,2.802002,0.28499603,1
5702,BILINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.001999,2.8079987,0.4350052,1
5702,BILINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1559982,2.7649994,0.28500366,1
5702,BILINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0339966,2.796997,0.28500366,1
5702,BILINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0449982,2.8390045,0.43499756,1
5702,BILINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.1279984,2.7819977,0.28500366,1
5702,BILINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0149994,2.7899933,0.28500366,1
5702,BILINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.003006,2.798996,0.43499756,1
5702,BILINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6390076,2.8209991,0.43499756,1
5702,BILINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1490021,2.7980042,0.2849884,1
5702,BILINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.529007,2.774994,0.28500366,1
5702,BILINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.5149994,2.7940063,0.43499756,1
5702,BILINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,2.6190033,3.5029907,0.43499756,1
5702,BILINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1610107,2.8170013,0.43499756,1
5702,BILINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1589966,2.8110046,0.2849884,1
5702,BILINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0130005,2.8300018,0.43499756,1
5702,BILINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,5.3130035,2.8040009,0.28500366,1
5702,BILINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9929962,2.8099976,0.28500366,1
5702,BILINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0119934,2.8190002,0.28500366,1
5702,BILINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0080109,3.470993,0.28500366,1
5702,BILINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.5149994,2.793991,0.43501282,1
5702,BILINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.723999,2.8059998,0.43499756,1
5702,BILINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.177002,2.7829895,0.28500366,1
5702,BILINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0159912,2.854004,0.43499756,1
5702,BILINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1620178,2.790985,0.28500366,1
5702,BILINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0130005,3.4689941,0.28500366,1
5702,BILINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0379944,2.7960205,0.43499756,1
5702,BILINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.664978,2.8160095,0.43499756,1
5702,BILINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1669922,2.8230286,0.28497314,1
5702,BILINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0100098,2.8099976,0.43499756,1
5702,BILINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.6410217,2.821991,0.28500366,1
5702,BILINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5159912,2.7919922,0.43499756,1
5702,BILINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1600037,2.8200073,0.28500366,1
5702,BILINGUAL-DEVEL,0.3,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0100098,2.7529907,0.43499756,1
