idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
50900,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1419983,2.5740051,0.28500366,1
50900,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4609985,2.6849976,0.43499756,1
50900,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1130066,2.717987,0.28500366,1
50900,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4259949,2.7579956,0.43499756,1
50900,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1159973,2.57901,0.43499756,1
50900,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5939941,2.7590027,0.43499756,1
50900,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1240234,2.862976,0.43499756,1
50900,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1419983,2.6340027,0.28500366,1
50900,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97302246,2.6399841,0.28500366,1
50900,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,0.9700012,2.625,0.43499756,1
50900,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1220093,2.570984,0.43499756,1
50900,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5960083,2.6090088,0.43499756,1
50900,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1319885,2.6390076,0.43499756,1
50900,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6019897,2.6889954,0.28500366,1
50900,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98602295,2.664978,0.43499756,1
50900,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1200256,2.6839905,0.28500366,1
50900,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,0.95700073,2.5269775,0.43502808,1
50900,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.117981,2.7430115,0.43499756,1
50900,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1180115,2.690979,0.43499756,1
50900,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1230164,2.6380005,0.28500366,1
50901,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.219,3.4799998,0.28500032,1
50901,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9209995,2.67,0.43499947,1
50901,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1070004,3.5559998,0.43499947,1
50901,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0690002,2.6449986,0.43500137,1
50901,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.9319992,2.7980003,0.43500137,1
50901,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.118,2.5620003,0.28499985,1
50901,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.919998,2.795002,0.43499756,1
50901,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1270027,2.723999,0.43499756,1
50901,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0579987,2.6980057,0.28499603,1
50901,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8050003,2.6800003,0.28500366,1
50901,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4389954,2.6470032,0.28499603,1
50901,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.973999,2.4490051,0.43499756,1
50901,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1269989,2.7470016,0.28500366,1
50901,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4179993,2.7060013,0.28499603,1
50901,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96900177,2.6419983,0.43499756,1
50901,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1210022,2.8759995,0.28500366,1
50901,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9830017,2.5639954,0.28500366,1
50901,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96099854,2.649002,0.43499756,1
50901,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5659943,2.8220062,0.43499756,1
50901,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1239929,2.9500122,0.2849884,1
50901,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.380005,2.5970001,0.28500366,1
50901,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.302002,2.5339966,0.43499756,1
50901,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.5650024,3.4320068,0.43499756,1
50901,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1089935,2.9869995,0.43499756,1
50901,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1220093,2.7089996,0.2849884,1
50901,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9560089,2.7200012,0.43499756,1
50901,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.8809967,2.7389984,0.28500366,1
50901,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4300079,2.7269897,0.28500366,1
50901,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8659973,2.953003,0.28500366,1
50901,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.97898865,3.3680115,0.2849884,1
50901,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8920135,2.8089905,0.43499756,1
50901,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.026001,2.6430054,0.43502808,1
50901,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5859985,2.5879822,0.28500366,1
50901,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4330139,2.8649902,0.43499756,1
50901,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1119995,2.5509949,0.28500366,1
50901,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.8909912,3.407013,0.28500366,1
50901,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.399994,2.9720154,0.43499756,1
50901,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.571991,2.7139893,0.43499756,1
50901,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5800171,2.6889954,0.28500366,1
50901,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.98599243,2.8380127,0.43499756,1
50901,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1349792,2.6910095,0.28500366,1
50901,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8580017,2.7999878,0.43499756,1
50901,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1170044,2.4779968,0.28500366,1
50901,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4360046,2.598999,0.43499756,1
50901,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1230164,2.7890015,0.43499756,1
50901,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5799866,2.5820007,0.43499756,1
50901,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1149902,2.5820007,0.43502808,1
50901,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1279907,2.5820007,0.28500366,1
50901,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95098877,2.7200012,0.28500366,1
50901,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,1.8859863,2.6480103,0.43499756,1
50901,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0119934,2.6549988,0.43499756,1
50901,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.9390259,2.7869873,0.43499756,1
50901,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1140137,2.7019958,0.43499756,1
50901,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.117981,2.5650024,0.28500366,1
50901,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9580078,2.7940063,0.43499756,1
50901,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0169983,2.5119934,0.28500366,1
50901,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,0.9790039,2.4259949,0.43499756,1
50901,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1060181,3.1319885,0.43499756,1
50901,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.125,2.6600037,0.43499756,1
50901,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1229858,2.6200256,0.28497314,1
50902,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.316,3.69,0.28499985,1
50902,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9639997,2.5679998,0.43499947,1
50902,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1130009,3.4169998,0.43499947,1
50902,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6200008,2.8169994,0.43500137,1
50902,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6289978,2.8199997,0.43500137,1
50902,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.151001,2.9039993,0.28499985,1
50902,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6139984,2.8590012,0.43500137,1
50902,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1679993,2.6260033,0.43499756,1
50902,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1569977,2.6050034,0.28499603,1
50902,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4230042,2.7739944,0.28500366,1
50902,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.5049973,2.7320023,0.28500366,1
50902,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99399567,2.7080002,0.43499756,1
50902,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1259995,2.7220001,0.28500366,1
50902,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0019989,2.6340027,0.28499603,1
50902,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4780045,2.7129974,0.43499756,1
50902,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.128006,2.671997,0.28499603,1
50902,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4360046,2.8059998,0.28500366,1
50902,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9799957,2.6900024,0.43499756,1
50902,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,2.9210052,0.43499756,1
50902,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5879974,2.7369995,0.28500366,1
50902,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96899414,2.8220062,0.28500366,1
50902,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96499634,2.4580078,0.43499756,1
50902,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1309967,3.3829956,0.43499756,1
50902,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1210022,2.578003,0.43499756,1
50902,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6170044,2.5870056,0.2849884,1
50902,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9670105,2.5069885,0.43501282,1
50902,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.012985,2.753006,0.28500366,1
50902,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95799255,2.7750092,0.2849884,1
50902,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9680023,2.7949982,0.28500366,1
50902,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4430084,3.3320007,0.2849884,1
50902,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9760132,2.5889893,0.43499756,1
50902,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.602005,2.8370056,0.43499756,1
50902,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1369934,2.6970062,0.28500366,1
50902,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.99398804,2.7369995,0.43499756,1
50902,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.125,2.6710205,0.28500366,1
50902,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.96698,3.2529907,0.28500366,1
50902,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4630127,2.6759949,0.43499756,1
50902,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1380005,2.782013,0.43499756,1
50902,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1369934,2.7160034,0.28500366,1
50902,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9750061,2.592987,0.43499756,1
50902,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1470032,2.6090088,0.28500366,1
50902,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9919739,2.4990234,0.43499756,1
50902,BILINGUAL-DEVEL,0.0,0.05,0.16,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1159973,2.723999,0.28500366,1
