idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
41301,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9940033,2.5879974,0.43499756,1
41301,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1529999,2.7700043,0.43499756,1
41301,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.154007,2.6759949,0.28500366,1
41301,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5220032,2.677002,0.2849884,1
41301,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9820099,2.6929932,0.43499756,1
41301,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1380005,3.2860107,0.43499756,1
41301,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1429901,2.626999,0.43501282,1
41301,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1589966,2.8880005,0.28500366,1
41301,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9869995,2.6849976,0.43499756,1
41301,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6959991,2.6580048,0.2849884,1
41301,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9960022,2.7750092,0.2849884,1
41301,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9890137,2.6749878,0.28500366,1
41301,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0070038,3.2919922,0.28500366,1
41301,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9860077,2.7269897,0.43499756,1
41301,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.729004,2.7409973,0.43501282,1
41301,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1729889,2.5720062,0.28500366,1
41301,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.4889832,2.7010193,0.43499756,1
41301,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1369934,2.7309875,0.28500366,1
41301,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.9840088,3.1799927,0.28500366,1
41301,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0679932,2.7140198,0.43499756,1
41301,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1619873,2.6109924,0.43502808,1
41301,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1529846,2.8710022,0.28500366,1
41301,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9920044,2.6990051,0.43499756,1
41301,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1579895,2.7070007,0.28500366,1
41301,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9880066,2.6679993,0.43499756,1
41301,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1499939,2.6679993,0.28500366,1
41301,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5279846,2.6990051,0.43499756,1
41301,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1490173,2.770996,0.43499756,1
41301,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1669922,2.7390137,0.43499756,1
41301,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1399841,2.7160034,0.43499756,1
41301,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1670227,2.7289734,0.28500366,1
41301,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9970093,2.5950012,0.28500366,1
41301,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,0.9949951,2.6759949,0.43499756,1
41301,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6350098,2.7210083,0.43499756,1
41301,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1569824,2.8630066,0.43499756,1
41301,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.152008,2.45401,0.43499756,1
41301,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6499939,2.6019897,0.28500366,1
41301,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9909973,2.7680054,0.43499756,1
41301,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.151001,2.769989,0.28500366,1
41301,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,0.97302246,2.8059998,0.43499756,1
41301,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1279907,2.494995,0.43499756,1
41301,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1340027,2.9400024,0.43499756,1
41301,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1440125,2.8320007,0.28497314,1
41302,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.339,3.5579998,0.28500032,1
41302,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0999994,2.6970005,0.43499947,1
41302,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.137001,3.407999,0.43499947,1
41302,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2590008,2.6049995,0.43500137,1
41302,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7179985,2.892002,0.43499756,1
41302,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1790009,2.882,0.28499985,1
41302,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9389992,2.7159996,0.43500137,1
41302,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7439995,2.7389984,0.4350052,1
41302,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1839981,2.7439957,0.28500366,1
41302,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1019974,2.8040009,0.28500366,1
41302,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0179977,2.709999,0.28500366,1
41302,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0139999,2.5759964,0.43499756,1
41302,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1590042,2.691002,0.28499603,1
41302,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5569992,2.661003,0.28499603,1
41302,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0360031,2.7470016,0.43499756,1
41302,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1689987,2.6959991,0.28500366,1
41302,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5739975,2.7350006,0.28500366,1
41302,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.0429993,2.7350006,0.43499756,1
41302,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1809998,2.675003,0.43499756,1
41302,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1629944,2.7340088,0.28500366,1
41302,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5539856,2.6920013,0.28500366,1
41302,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9819946,2.5190125,0.43499756,1
41302,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1419983,3.3549957,0.43499756,1
41302,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1570129,2.6259918,0.43499756,1
41302,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1640015,2.7160034,0.28500366,1
41302,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9889984,2.597992,0.43499756,1
41302,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6740112,2.7139893,0.28500366,1
41302,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9970093,2.7399902,0.28500366,1
41302,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9880066,2.6789856,0.28500366,1
41302,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9860077,3.470993,0.28500366,1
41302,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9949951,2.725006,0.43499756,1
41302,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7680054,2.6679993,0.43499756,1
41302,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6799927,2.6390076,0.28500366,1
41302,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0189819,2.5370178,0.43499756,1
41302,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1480103,2.71698,0.28500366,1
41302,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.9949951,3.3690186,0.28500366,1
41302,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.065979,2.6280212,0.43499756,1
41302,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1749878,2.5369873,0.43502808,1
41302,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7009888,2.7470093,0.28497314,1
41302,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9869995,2.8110046,0.43499756,1
41302,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6940002,2.6660156,0.28500366,1
41302,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0209961,2.643982,0.43502808,1
41302,BILINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1409912,2.79599,0.28500366,1
