idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
24200,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,2.8930054,3.7350006,0.43499756,1
24200,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.8870087,2.8049927,0.43499756,1
24200,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.223999,3.0339966,0.28500366,1
24200,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2180023,2.9990082,0.43499756,1
24200,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4400024,2.9359894,0.28500366,1
24200,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.2319946,2.9889984,0.28500366,1
24200,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2120056,2.9089966,0.28500366,1
24200,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.730011,3.643982,0.28500366,1
24200,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7200012,2.907013,0.43499756,1
24200,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.290985,2.9240112,0.43499756,1
24200,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1929932,3.0450134,0.28497314,1
24200,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.220001,2.90802,0.43499756,1
24200,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.3590088,3.112976,0.28500366,1
24200,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0549927,3.7280273,0.28497314,1
24200,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6530151,2.9909973,0.43499756,1
24200,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2460022,3.0079956,0.43499756,1
24200,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,4.3099976,2.9210205,0.28500366,1
24200,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2369995,2.9869995,0.43499756,1
24200,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.794983,2.876007,0.28500366,1
24200,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0350037,2.9400024,0.43499756,1
24200,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,3.3559875,2.8260193,0.28497314,1
24200,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0859985,2.909027,0.43499756,1
24200,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6879883,2.9599915,0.43499756,1
24200,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.2380066,2.959015,0.43499756,1
24200,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.8899841,2.9730225,0.43499756,1
24200,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1759949,2.96698,0.28500366,1
24200,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5550232,2.9400024,0.28497314,1
24200,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,2.7130127,2.9339905,0.43499756,1
24200,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1880188,2.953003,0.43499756,1
24200,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1999817,2.8480225,0.43499756,1
24200,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1879883,2.8789978,0.43499756,1
24200,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7279968,2.8860168,0.28500366,1
24200,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.0799866,2.8519897,0.43502808,1
24200,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.8919983,2.9179993,0.28497314,1
24200,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,4.200012,2.8840027,0.43502808,1
24200,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,3.3789673,2.9749756,0.4350586,1
24200,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,4.3969727,3.0739746,0.43499756,1
24200,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.3900146,2.9920044,0.28503418,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,9.392,3.8639994,0.2850008,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.803999,2.979,0.43500137,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,8.243998,3.7220001,0.43500137,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.9589996,2.9000015,0.43499756,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.0440025,2.9720001,0.43499756,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1409988,2.852005,0.28499603,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,11.799004,2.8899994,0.43499756,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,5.979004,2.9149933,0.4350052,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1459961,2.9720001,0.28500366,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.4039993,2.9120026,0.28499603,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,6.2320023,2.9220047,0.2849884,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4640045,2.9360046,0.43499756,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1409912,3.0640106,0.28500366,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,7.6849976,2.9599915,0.28500366,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4600067,2.9290009,0.43499756,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6109924,2.9150085,0.2849884,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.3820038,2.923996,0.28500366,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,4.272995,2.9200134,0.43499756,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5529938,2.9640045,0.43499756,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6100006,2.828003,0.28500366,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,5.7630005,3.0239868,0.28500366,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,8.085007,2.873993,0.43499756,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,9.647003,3.5879974,0.43499756,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,9.184998,2.8059998,0.43499756,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0830078,2.9609985,0.28500366,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,8.115997,3.001007,0.43499756,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5679932,2.9410095,0.28500366,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,9.053009,2.8849792,0.28500366,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,8.098999,3.1289978,0.28500366,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,9.528992,3.580017,0.28500366,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,8.113983,2.8869934,0.43499756,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.9190063,2.955017,0.43499756,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.5419922,2.9400024,0.28500366,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8869934,2.9370117,0.43499756,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,10.148987,3.0450134,0.28500366,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,7.151001,3.644989,0.28500366,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,6.299988,2.901001,0.43499756,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,5.9190063,2.9519958,0.43499756,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.0240173,2.9830017,0.28500366,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,9.483978,2.9640198,0.43499756,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.0099792,2.9309998,0.28500366,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.3619995,2.9990234,0.43499756,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,8.759003,3.038971,0.28503418,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,6.242981,2.979004,0.43499756,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.138977,2.955017,0.43499756,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0820313,2.9319458,0.4350586,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,10.1449585,2.9490356,0.43499756,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.492981,2.9639893,0.28503418,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4639893,3.0059814,0.28497314,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,8.088013,2.9500122,0.43499756,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6149902,2.9920044,0.43499756,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1470337,2.8989868,0.43499756,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.086975,3.0130005,0.43499756,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.0430298,2.981018,0.28497314,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,3.8359985,2.8649902,0.43499756,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,8.715027,2.9140015,0.28497314,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,9.004028,2.9019775,0.43499756,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,8.247009,2.9279785,0.43499756,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,8.744019,2.9260254,0.43499756,1
24201,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,7.284973,2.947998,0.28503418,1
24202,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.062,3.8310003,0.2850008,1
24202,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,6.484,3.032999,0.43499947,1
24202,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.913,3.6760025,0.43499756,1
24202,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2929993,2.9589996,0.43500137,1
24202,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2159996,2.8759995,0.43500137,1
24202,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2150002,2.8530006,0.28499985,1
24202,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.4420013,2.9089966,0.4350052,1
24202,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.2579956,2.8970032,0.43499756,1
24202,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7009964,2.9820023,0.28500366,1
24202,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.0690002,2.923996,0.28500366,1
24202,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0659943,2.9169998,0.28500366,1
24202,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.0439987,2.9319992,0.4350052,1
24202,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6809998,2.8909988,0.28499603,1
24202,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.0830078,2.8759918,0.28500366,1
24202,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.526001,2.9039917,0.43501282,1
24202,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,4.6869965,2.9819946,0.28500366,1
24202,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5359955,2.9570007,0.28500366,1
24202,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.5079956,2.9700012,0.43499756,1
24202,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1610107,2.9389954,0.43499756,1
24202,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1609955,3.0410004,0.28500366,1
24202,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5390015,3.0090027,0.28500366,1
24202,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.243988,2.8970032,0.43499756,1
24202,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,4.399002,3.744995,0.43501282,1
24202,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.3639984,2.8759918,0.43499756,1
24202,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1679993,2.855011,0.28500366,1
24202,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,4.2329865,3.0700073,0.43499756,1
24202,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8209991,3.0700073,0.28500366,1
24202,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.695984,2.9299927,0.28500366,1
24202,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7190247,2.899994,0.28500366,1
24202,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2279968,3.6069946,0.28500366,1
24202,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.7359924,2.9980164,0.43499756,1
24202,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.8969727,2.909027,0.43499756,1
24202,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2059937,3.0,0.28500366,1
24202,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0239868,2.9720154,0.43499756,1
24202,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.404999,2.8890076,0.28497314,1
24202,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.7400208,3.6860046,0.28497314,1
24202,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.1450195,2.9830017,0.43499756,1
24202,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1749878,2.9640198,0.43499756,1
24202,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6719971,3.0440063,0.28497314,1
24202,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.7010193,3.0499878,0.43499756,1
24202,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.225006,2.902008,0.28500366,1
24202,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5369873,2.882019,0.43499756,1
24202,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,4.893982,2.9410095,0.28500366,1
24202,BILINGUAL-DEVEL,0.4,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0220032,2.9049988,0.43499756,1
