idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
3201,BILINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.651001,2.9089966,0.28500366,1
3201,BILINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.9909973,2.9430008,0.28499603,1
3201,BILINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0059967,2.9370117,0.43499756,1
3201,BILINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1549988,2.947998,0.28500366,1
3201,BILINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0209961,2.9109955,0.28500366,1
3201,BILINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0070038,2.9299927,0.43499756,1
3201,BILINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6080017,2.9459991,0.43501282,1
3201,BILINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6289978,2.9489899,0.28500366,1
3201,BILINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.526001,2.9649963,0.28500366,1
3201,BILINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.029007,2.9420013,0.43499756,1
3201,BILINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1790009,3.651001,0.43499756,1
3201,BILINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.1699982,2.9400024,0.43499756,1
3201,BILINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6399994,2.9440002,0.28500366,1
3201,BILINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.548996,2.975998,0.43499756,1
3201,BILINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.300003,2.979004,0.2849884,1
3201,BILINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5430145,2.9619904,0.28500366,1
3201,BILINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5370026,2.9570007,0.2849884,1
3201,BILINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.0160065,3.6329956,0.28500366,1
3201,BILINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5349731,2.934021,0.43499756,1
3201,BILINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.217987,2.9150085,0.43499756,1
3201,BILINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1480103,2.946991,0.28500366,1
3201,BILINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4920044,2.9279785,0.43502808,1
3201,BILINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6999817,2.9410095,0.28500366,1
3201,BILINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.539978,3.659027,0.28497314,1
3201,BILINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5169983,2.9220276,0.43499756,1
3201,BILINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.164978,2.9620056,0.43499756,1
3201,BILINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.1190186,2.9230042,0.28497314,1
3201,BILINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.4730225,2.9369812,0.43499756,1
3201,BILINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6430054,2.9500122,0.28500366,1
3201,BILINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.4079895,2.9259949,0.43499756,1
3201,BILINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.6750183,2.9329834,0.28500366,1
3201,BILINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0130005,2.9549866,0.43502808,1
3201,BILINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.151001,2.9599915,0.43499756,1
3201,BILINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1610107,2.9099731,0.43502808,1
3201,BILINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.1669922,2.9089966,0.43499756,1
3201,BILINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1499939,2.9150085,0.28500366,1
3201,BILINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0010071,2.9189758,0.28500366,1
3201,BILINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,2.5390015,2.9320068,0.43499756,1
3201,BILINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1530151,2.9279785,0.43499756,1
3201,BILINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1490173,2.9539795,0.43499756,1
3201,BILINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1500244,2.9230042,0.43499756,1
3201,BILINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6539917,2.9299927,0.28500366,1
3201,BILINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0090027,2.946991,0.43499756,1
3201,BILINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.6880188,2.9360046,0.28497314,1
3201,BILINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.5360107,2.9440002,0.43499756,1
3201,BILINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.2019958,3.0,0.43499756,1
3201,BILINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.697998,2.9260254,0.43499756,1
3201,BILINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1809998,2.927002,0.28497314,1
3202,BILINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.89,3.885,0.2850008,1
3202,BILINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.1609993,2.9070005,0.43499947,1
3202,BILINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.689001,3.6449986,0.43500137,1
3202,BILINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8120003,2.9209976,0.43500137,1
3202,BILINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.6360016,2.949997,0.43500137,1
3202,BILINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.118,2.9280014,0.28499985,1
3202,BILINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.7529984,2.9249992,0.43499756,1
3202,BILINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1650009,2.9260025,0.43499756,1
3202,BILINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.142006,2.9369965,0.28500366,1
3202,BILINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.0429993,2.9179993,0.28499603,1
3202,BILINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.9490051,2.8969955,0.28500366,1
3202,BILINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4779968,2.9329987,0.4350052,1
3202,BILINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0949936,2.9280014,0.28500366,1
3202,BILINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5359955,2.925003,0.28500366,1
3202,BILINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.4769897,2.9610138,0.43499756,1
3202,BILINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1529999,2.9579926,0.28500366,1
3202,BILINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4759979,2.9349976,0.28500366,1
3202,BILINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9689941,2.9830017,0.43499756,1
3202,BILINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.154007,2.9340057,0.43499756,1
3202,BILINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1490021,2.9639893,0.28500366,1
3202,BILINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0099945,2.9459991,0.28500366,1
3202,BILINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5370026,2.9380035,0.43499756,1
3202,BILINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,2.6849976,3.6399994,0.43499756,1
3202,BILINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.1560059,2.9369965,0.43499756,1
3202,BILINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6460114,2.949997,0.28500366,1
3202,BILINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,3.0,2.9399872,0.43501282,1
3202,BILINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.723999,3.0049896,0.28500366,1
3202,BILINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.0149994,2.9170074,0.2849884,1
3202,BILINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0540009,2.9179993,0.28500366,1
3202,BILINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0630035,3.6549988,0.28500366,1
3202,BILINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.027008,2.96698,0.43499756,1
3202,BILINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6849976,2.935028,0.43499756,1
3202,BILINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6829834,2.9030151,0.28500366,1
3202,BILINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0169983,2.946991,0.43499756,1
3202,BILINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6860046,2.9779968,0.28500366,1
3202,BILINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.018982,3.7180176,0.28500366,1
3202,BILINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0279846,2.9250183,0.43499756,1
3202,BILINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.17099,2.9689941,0.43499756,1
3202,BILINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1660156,2.9299927,0.28500366,1
3202,BILINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5310059,2.9319763,0.43502808,1
3202,BILINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6799927,2.9580078,0.28497314,1
3202,BILINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0169983,2.913025,0.43499756,1
3202,BILINGUAL-DEVEL,0.5,0.01,0.17,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,3.1629944,2.9320068,0.28500366,1
