idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
22801,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5980072,2.8399963,0.28500366,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.473999,3.0690002,0.28500366,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.0350037,2.970993,0.43499756,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,3.1580048,3.852005,0.43499756,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.619995,3.8639984,0.43499756,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6110077,3.8539886,0.28500366,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.001007,3.098999,0.43499756,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.727005,3.793991,0.28500366,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.550003,3.2269897,0.28500366,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.0039978,3.0100098,0.28500366,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.4599915,3.649994,0.28500366,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.4689941,3.9349976,0.43499756,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.610016,2.947998,0.43499756,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1350098,3.117981,0.28500366,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.99401855,3.2829895,0.43499756,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.631012,3.8809814,0.28500366,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.4930115,3.928009,0.28497314,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.9630127,3.895996,0.43499756,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1499939,3.6380005,0.43499756,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0970154,3.6610107,0.28497314,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5080261,2.893982,0.43499756,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.1119995,3.580017,0.28500366,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99697876,3.0350037,0.43499756,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.1750183,2.9429932,0.28500366,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4360046,3.2019958,0.43499756,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.1229858,3.1400146,0.43499756,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6260071,3.164978,0.43499756,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.6280212,3.2149963,0.43499756,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6229858,3.6720276,0.28497314,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9920044,3.0670166,0.28500366,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,2.9779968,3.822998,0.43499756,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1439819,3.7790222,0.43499756,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1139832,3.9760132,0.43499756,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1409912,3.1540222,0.43499756,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.092987,3.2309875,0.28500366,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4820251,2.9169922,0.43499756,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.1480103,3.9089966,0.28503418,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.0109863,3.6599731,0.43499756,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.177002,3.7200317,0.43499756,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.1610107,3.6690063,0.43499756,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.143982,3.6740112,0.28497314,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.383,3.802,0.28499985,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4139996,3.590001,0.43499947,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1809998,3.973999,0.43500137,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5620003,3.665001,0.43499756,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7470016,2.9290009,0.43499756,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7410011,2.9850006,0.28499985,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.7339973,3.8580017,0.43499756,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3059998,3.8600006,0.4350052,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2509995,2.9399948,0.28500366,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.639,3.5979996,0.28499603,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.038002,3.7990036,0.28499603,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0309982,2.8960037,0.43499756,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7130051,3.790001,0.28499603,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0960007,3.046997,0.2849884,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5590057,3.1950073,0.43499756,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1589966,2.9720001,0.28500366,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5709991,2.9720001,0.28500366,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0269928,2.979004,0.43499756,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1840057,3.1599884,0.43499756,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1809998,3.0640106,0.28500366,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6069946,3.321991,0.28500366,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0360107,3.6589966,0.43499756,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,1.175003,3.7159882,0.43501282,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1839905,3.6600037,0.43499756,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1940002,3.1410065,0.2849884,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.556015,3.0239868,0.43501282,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6029968,3.0970001,0.2849884,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.026001,3.6920013,0.28500366,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0310059,2.9339905,0.28500366,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0330048,3.625,0.28500366,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.027008,3.1279907,0.43499756,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2070007,3.6569824,0.43502808,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7359924,3.1089783,0.28500366,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5880127,3.0960083,0.43499756,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1789856,3.876007,0.28500366,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0209961,4.0,0.28500366,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.73999,3.1929932,0.43502808,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1769714,2.8720093,0.43499756,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1830139,2.8259888,0.28500366,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0249939,3.8210144,0.43499756,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2059937,3.2009888,0.28500366,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0350037,3.2380066,0.43499756,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.6929932,3.7170105,0.28500366,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0539856,3.8170166,0.43499756,1
