idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
48900,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0540161,2.8899841,0.43499756,1
48900,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.3049927,2.8190002,0.43499756,1
48900,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1900024,2.6530151,0.43499756,1
48900,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.7380066,2.7539978,0.28500366,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.489,3.902,0.28499985,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7230005,2.6100006,0.43499947,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.7589989,3.5480003,0.43500137,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.269001,2.5629997,0.43499756,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2040024,2.6739998,0.43499756,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1609993,2.8240013,0.28499985,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.0219994,2.7779999,0.4350052,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.7859955,2.8519974,0.4350052,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1930008,2.7200012,0.28499603,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5559998,2.7630005,0.28500366,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0119934,2.753006,0.28499603,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.001999,2.8410034,0.43499756,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1580048,2.8869934,0.28500366,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,5.6869965,2.7490082,0.2849884,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5170135,2.6229858,0.43501282,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6759949,2.7720032,0.2849884,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5310059,2.7409973,0.28500366,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.0310059,2.8439941,0.43499756,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1710052,2.8139954,0.43499756,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1670074,3.14299,0.28500366,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5230103,2.7839966,0.28500366,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.6299896,2.7860107,0.43499756,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,3.29599,3.3899994,0.43501282,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.8149872,2.8200073,0.43499756,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1560059,2.8399963,0.28500366,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,4.1299896,2.6920013,0.43499756,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.728012,2.6779938,0.28500366,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.1569977,2.7100067,0.2849884,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.1159973,2.8119812,0.28500366,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.6660156,3.2929993,0.28500366,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,4.6049805,2.6560059,0.43499756,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.779999,2.850006,0.43499756,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.177002,3.0820007,0.28500366,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.498993,3.0299988,0.43499756,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.8150024,2.7650146,0.28500366,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.1329956,3.3559875,0.28500366,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.1269836,2.7430115,0.43499756,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1480103,2.7839966,0.43499756,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6820068,2.842987,0.28500366,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.6669922,2.7270203,0.43499756,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1669922,2.7900085,0.28500366,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0239868,2.8129883,0.43502808,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,4.270996,2.8039856,0.28500366,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0280151,2.945984,0.43499756,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.1799927,2.659027,0.43499756,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1599731,2.6970215,0.43499756,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.8009949,2.7850037,0.43499756,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1659851,2.705017,0.28500366,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0239868,2.828003,0.28500366,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,4.1109924,2.776001,0.43499756,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1629944,2.6750183,0.43499756,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6740112,2.7929993,0.43499756,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.1589966,2.8710022,0.43499756,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1849976,2.8240051,0.28500366,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.5339966,2.7309875,0.43499756,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8009949,2.7420044,0.28500366,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,3.1740112,2.9609985,0.43499756,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,3.2930298,2.6900024,0.43499756,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.7600098,2.8579712,0.43499756,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.7369995,2.7890015,0.28503418,1
48902,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.401,3.659,0.28499985,1
48902,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4039993,2.6600008,0.43499947,1
48902,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1890011,3.5,0.43499947,1
48902,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0319996,2.9319992,0.43500137,1
48902,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.4659996,2.8199997,0.43500137,1
48902,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.211998,2.6160011,0.28499985,1
48902,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.279999,3.0909996,0.4350052,1
48902,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7629929,2.7890015,0.4350052,1
48902,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7799988,2.8759995,0.28499603,1
48902,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0810013,2.8710022,0.28499603,1
48902,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6200027,2.949997,0.28500366,1
48902,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.048996,2.9730072,0.43499756,1
48902,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2019958,2.755005,0.28499603,1
48902,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6430054,2.973999,0.28499603,1
48902,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2320023,2.6279984,0.43499756,1
48902,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.215004,2.8099976,0.28500366,1
48902,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0509949,2.8809967,0.28500366,1
48902,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0890045,2.8150024,0.43499756,1
48902,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.800003,2.8619995,0.43499756,1
48902,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7700043,2.8899994,0.2849884,1
48902,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0700073,2.6629944,0.28500366,1
48902,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.050003,2.8670044,0.43499756,1
48902,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.2009888,3.680008,0.43499756,1
48902,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1990051,2.9889984,0.43499756,1
48902,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2089996,2.7610016,0.28500366,1
48902,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.050003,2.725998,0.43499756,1
48902,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4660034,2.7589874,0.28500366,1
48902,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.052002,2.6600037,0.28500366,1
48902,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0499878,2.8339996,0.28500366,1
48902,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0390015,3.4550018,0.28500366,1
48902,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.052002,2.691986,0.43501282,1
48902,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.8320007,2.7289886,0.43499756,1
48902,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.223999,2.7839966,0.28500366,1
48902,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6369934,2.7120056,0.43499756,1
48902,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2000122,2.6019897,0.28500366,1
48902,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0500183,3.619995,0.28500366,1
48902,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6629944,2.7340088,0.43499756,1
48902,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7999878,2.8619995,0.43499756,1
48902,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.230011,2.6099854,0.28500366,1
48902,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0559998,2.756012,0.43499756,1
48902,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.376007,2.7409973,0.28500366,1
48902,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0739746,2.8120117,0.43499756,1
48902,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1900024,2.722992,0.28500366,1
48902,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0750122,2.842987,0.43499756,1
