idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
42300,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9580002,2.7089996,0.28499603,1
42300,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.312004,2.7320023,0.43499756,1
42300,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0950012,2.5999985,0.28500366,1
42300,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8819885,2.6680145,0.2849884,1
42300,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96099854,2.6590118,0.43499756,1
42300,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1049957,2.7649994,0.43499756,1
42300,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0970001,2.645996,0.28500366,1
42300,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9620056,2.6409912,0.28500366,1
42300,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.3919983,2.5540009,0.43499756,1
42300,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.5559998,3.3160095,0.43499756,1
42300,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5509949,2.7180023,0.43499756,1
42300,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5579987,2.7640076,0.28500366,1
42300,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96899414,2.6139984,0.43499756,1
42300,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9570007,2.6829987,0.28500366,1
42300,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9620056,2.9429932,0.28500366,1
42300,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95799255,2.4470062,0.28500366,1
42300,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95700073,3.3349915,0.28500366,1
42300,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96099854,2.6090088,0.43499756,1
42300,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.01799,2.5839996,0.43501282,1
42300,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0339966,2.6890106,0.28497314,1
42300,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9580078,2.7990112,0.43499756,1
42300,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1090088,2.6729736,0.28500366,1
42300,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,0.95602417,3.4649963,0.28500366,1
42300,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4429932,2.7649841,0.43499756,1
42300,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5900269,2.6669922,0.43499756,1
42300,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.9909973,2.725006,0.28500366,1
42300,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9530029,2.59198,0.43499756,1
42300,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5720215,2.7079773,0.28500366,1
42300,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9640198,2.5179749,0.43499756,1
42300,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1070251,2.6399841,0.28500366,1
42300,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3970032,2.54599,0.43499756,1
42300,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1069946,2.5720215,0.43499756,1
42300,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0230103,2.695984,0.43499756,1
42300,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.553009,2.6679993,0.43499756,1
42300,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1090088,2.5439758,0.28500366,1
42300,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.973999,2.7080078,0.28500366,1
42300,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.4169922,2.6380005,0.43499756,1
42300,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,2.6759949,0.43502808,1
42300,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1049805,2.697998,0.43499756,1
42300,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1159973,2.663025,0.43499756,1
42300,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9969788,2.7270203,0.28500366,1
42300,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96398926,2.6789856,0.43502808,1
42300,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1199951,2.6889954,0.28500366,1
42300,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,0.95700073,2.552002,0.43499756,1
42300,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1019897,2.9819946,0.43499756,1
42300,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1029968,2.6600037,0.43499756,1
42300,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1040039,2.7270203,0.28497314,1
42301,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.308,3.376,0.28499985,1
42301,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9350004,2.5310001,0.43499947,1
42301,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1089993,3.2810001,0.43499947,1
42301,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.137001,2.6089993,0.43499756,1
42301,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6570015,2.6359978,0.43500137,1
42301,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1539993,2.7299995,0.28499985,1
42301,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.375,2.6520004,0.43500137,1
42301,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6779976,2.684002,0.43499756,1
42301,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6389999,2.7870026,0.28499603,1
42301,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5590057,2.876999,0.28499603,1
42301,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4900055,2.6709976,0.28500366,1
42301,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9929962,2.8010025,0.43499756,1
42301,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1429977,2.6259995,0.28500366,1
42301,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.052002,2.7129974,0.28499603,1
42301,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.491005,2.6289978,0.43499756,1
42301,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1570053,2.5130005,0.28499603,1
42301,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0060043,2.6210022,0.2849884,1
42301,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9940033,2.6340027,0.43499756,1
42301,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.151001,2.673996,0.43501282,1
42301,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1380005,2.6419983,0.2849884,1
42301,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0170135,2.673996,0.28500366,1
42301,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9549866,2.7190094,0.43499756,1
42301,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1069946,3.550003,0.43499756,1
42301,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1090088,2.6340027,0.43499756,1
42301,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1579895,2.6699982,0.28500366,1
42301,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9720001,2.7160034,0.43499756,1
42301,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5919952,2.6760101,0.28500366,1
42301,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95999146,2.6139984,0.28500366,1
42301,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9600067,2.6380005,0.2849884,1
42301,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9560089,3.5679932,0.28500366,1
42301,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95599365,2.6460114,0.43499756,1
42301,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1909943,2.703003,0.43499756,1
42301,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1699982,2.5090027,0.28500366,1
42301,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4989929,2.7380066,0.43499756,1
42301,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1019897,2.6809998,0.28500366,1
42301,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,0.960022,3.2049866,0.28500366,1
42301,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.026001,2.703003,0.43499756,1
42301,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6860046,2.770996,0.43499756,1
42301,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1489868,2.7460022,0.28500366,1
42301,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96499634,2.6270142,0.43499756,1
42301,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1849976,2.5610046,0.28500366,1
42301,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0099792,2.7019958,0.43502808,1
42301,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1149902,2.7460022,0.28500366,1
42301,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4960022,2.8339844,0.43499756,1
42301,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1419983,2.6740112,0.43499756,1
42301,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6579895,2.604004,0.43499756,1
42301,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1140137,2.6279907,0.43499756,1
42301,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1620178,2.6419983,0.28500366,1
42301,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0059814,2.6440125,0.28500366,1
42301,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,0.9700012,2.6789856,0.43499756,1
42301,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1539917,2.6210022,0.43499756,1
42301,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1340027,2.7180176,0.43499756,1
42301,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1619873,2.5970154,0.43499756,1
42301,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1489868,2.6710205,0.28497314,1
42301,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9890137,2.6359863,0.43502808,1
42301,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1099854,2.7109985,0.28500366,1
42301,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,0.96398926,2.6970215,0.43499756,1
42301,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.118988,2.5150146,0.43499756,1
42301,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.117981,2.774994,0.43502808,1
42301,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1079712,2.7970276,0.28497314,1
42302,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.597,3.53,0.28499985,1
42302,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9580002,2.83,0.43499947,1
42302,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.407999,3.3439999,0.43500137,1
42302,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9349995,2.5839996,0.43500137,1
42302,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.9749985,2.802002,0.43499756,1
42302,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.7859993,2.6150017,0.28499985,1
42302,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.8720016,2.5529976,0.43500137,1
42302,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1000061,2.699997,0.43499756,1
42302,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.090004,2.744995,0.28500366,1
42302,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7149963,2.640007,0.28499603,1
42302,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.94400024,2.697998,0.28500366,1
42302,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3850021,2.834999,0.43499756,1
42302,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0970001,2.572998,0.28500366,1
42302,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8339996,2.7559967,0.28500366,1
42302,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.94400024,2.8809967,0.43499756,1
42302,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0980072,2.5559921,0.28500366,1
42302,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3930054,2.7460022,0.2849884,1
42302,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3910065,2.5659943,0.43499756,1
42302,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0920105,2.7549896,0.43501282,1
42302,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.9509888,2.6809998,0.28500366,1
42302,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7220001,2.6990051,0.2849884,1
42302,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2360077,2.7059937,0.43501282,1
42302,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.9809875,3.2610016,0.43499756,1
42302,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1080017,2.7400055,0.43499756,1
42302,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.102005,2.668991,0.28500366,1
42302,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.25,2.7180023,0.43499756,1
42302,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.895996,2.649002,0.28500366,1
42302,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.3999939,2.6560059,0.28500366,1
42302,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.3990021,2.501999,0.28500366,1
42302,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8279877,3.3359985,0.28500366,1
42302,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.270996,2.7160034,0.43499756,1
42302,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.5660095,2.6169891,0.43499756,1
42302,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.427002,2.7230225,0.28497314,1
42302,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8200073,2.623993,0.43499756,1
42302,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.9880066,2.7180176,0.28500366,1
42302,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.8369751,3.4049988,0.28500366,1
42302,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9580078,2.5570068,0.43499756,1
42302,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8840027,2.5870056,0.43499756,1
42302,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5339966,2.6130066,0.28497314,1
42302,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2920227,2.7070007,0.43499756,1
42302,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9920044,2.6369934,0.28500366,1
42302,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8129883,2.7789917,0.43499756,1
42302,BILINGUAL-DEVEL,0.4,0.04,0.15,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.9869995,2.7010193,0.28500366,1
