idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
12201,BILINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.2940063,2.9339905,0.28500366,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.244995,2.9710083,0.43499756,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,5.9120026,3.0220032,0.2849884,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2350006,2.9450073,0.28500366,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.8450012,2.947998,0.28500366,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7989807,3.6119995,0.28500366,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0800171,2.9429932,0.43499756,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2430115,3.0169983,0.43499756,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,6.2729797,2.9970093,0.28500366,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.152008,2.9700012,0.43499756,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4979858,2.9060059,0.28500366,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.8609924,3.6620178,0.28497314,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.82901,2.8730164,0.43499756,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.21698,3.007019,0.43499756,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.3049927,2.9259949,0.28500366,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7810059,2.9169922,0.43499756,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2279968,2.9570007,0.28500366,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0610046,2.9630127,0.43499756,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,4.0099792,2.9110107,0.28500366,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1610107,2.945984,0.43499756,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2170105,2.815979,0.43502808,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7689819,2.881012,0.43499756,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.0029907,2.8840027,0.43499756,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2180176,2.9369812,0.28500366,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1660156,2.9689941,0.28500366,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,2.7809753,2.947998,0.43502808,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2139893,2.9370117,0.43499756,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.8619995,2.8970032,0.43499756,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2109985,3.0289917,0.43499756,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2130127,2.9379883,0.28500366,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0639954,2.9140015,0.43499756,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.95401,2.9549866,0.28500366,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,3.881012,2.9239807,0.43499756,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.389038,2.9349976,0.43499756,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.9400024,2.8979492,0.43499756,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.9950562,2.9539795,0.28497314,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.593,3.861,0.28499985,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.825,2.9170017,0.43499947,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9379997,3.7369995,0.43499947,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.751999,2.8829994,0.43500137,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7789993,2.9799995,0.43500137,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2280006,2.843998,0.28499985,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.626999,2.9440002,0.43499756,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9309998,2.840004,0.43499756,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7919998,2.9820023,0.28499603,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2350006,2.9489975,0.28500366,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1809998,3.012001,0.28499603,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,3.241005,2.9109955,0.4350052,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7399979,2.9570007,0.28499603,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.3639984,2.9530106,0.2849884,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1870117,2.973999,0.43499756,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.772995,2.8919983,0.28500366,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6089935,2.9370117,0.2849884,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6260071,2.875,0.43499756,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2189941,2.9130096,0.43499756,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2160034,2.9199982,0.28500366,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6339874,2.978012,0.2849884,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.880005,2.9580078,0.43499756,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,2.9339905,3.6880035,0.43499756,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4830017,2.928009,0.43499756,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.772995,2.9369965,0.28500366,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7920074,2.9249878,0.43501282,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.625,2.873993,0.28500366,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8009949,2.973999,0.28500366,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.8829956,2.9710083,0.28500366,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.3529968,3.5809937,0.28500366,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7940063,2.9339905,0.43499756,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.07901,2.9379883,0.43499756,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.9760132,2.967987,0.28500366,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6040039,2.9760132,0.43499756,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9509888,2.9630127,0.28497314,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.251007,3.671997,0.28500366,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.046997,2.9580078,0.43499756,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.222992,2.9390259,0.43499756,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.321991,2.9049988,0.28500366,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.38501,2.9539795,0.43499756,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7730103,2.8850098,0.28497314,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6220093,2.9830017,0.43499756,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,3.480011,2.998993,0.28500366,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0679932,3.0110168,0.43499756,1
