idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
33700,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2339783,2.78302,0.43499756,1
33700,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7900085,2.8969727,0.28500366,1
33700,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.183014,2.9410095,0.43499756,1
33700,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7559814,2.9609985,0.28500366,1
33700,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0859985,2.9730225,0.43499756,1
33700,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1919861,2.95401,0.28500366,1
33700,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0549927,3.0570068,0.43499756,1
33700,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2200012,2.9649963,0.43499756,1
33700,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2160034,2.915985,0.43499756,1
33700,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2109985,2.9190063,0.43499756,1
33700,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2279968,2.975006,0.28500366,1
33700,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0759888,3.0110168,0.28500366,1
33700,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,1.625,2.8519897,0.43499756,1
33700,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.321991,2.887024,0.43499756,1
33700,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2299805,2.927002,0.43499756,1
33700,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7510071,2.847992,0.43499756,1
33700,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2140198,3.0419922,0.28500366,1
33700,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0589905,2.8950195,0.43499756,1
33700,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2149963,2.8970032,0.28500366,1
33700,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.1640015,2.9719849,0.43499756,1
33700,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2090149,2.894989,0.43499756,1
33700,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.2130127,2.790985,0.43499756,1
33700,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.7579956,3.0630188,0.28500366,1
33701,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.99,3.9339998,0.28499985,1
33701,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.389,2.8859997,0.43500137,1
33701,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.8079987,3.7040005,0.43499947,1
33701,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8480015,2.8810005,0.43499756,1
33701,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6949997,2.908001,0.43500137,1
33701,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1899986,2.993,0.28499985,1
33701,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.966999,2.8820038,0.43499756,1
33701,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.328003,2.7389984,0.43499756,1
33701,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1809998,2.8270035,0.28499603,1
33701,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.1399994,3.0300064,0.28499603,1
33701,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5439987,2.8970032,0.28499603,1
33701,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0360031,2.9469986,0.43499756,1
33701,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.7240067,2.9069977,0.28499603,1
33701,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0139999,2.9260025,0.28500366,1
33701,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.104004,2.9600067,0.43499756,1
33701,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.7549896,2.9920044,0.28500366,1
33701,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5639954,2.930008,0.2849884,1
33701,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0360107,2.9559937,0.43499756,1
33701,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7140045,3.024002,0.43499756,1
33701,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6759949,2.95401,0.2849884,1
33701,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.627014,2.9339905,0.28500366,1
33701,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6399994,2.9299927,0.43501282,1
33701,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,3.3419952,3.6380005,0.43499756,1
33701,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.824997,3.0740051,0.43499756,1
33701,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1820068,2.918991,0.28500366,1
33701,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,3.194992,2.927002,0.43501282,1
33701,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8779907,2.9880066,0.2849884,1
33701,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.211014,2.8609924,0.28500366,1
33701,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6559906,2.9900208,0.28497314,1
33701,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.679016,3.5950012,0.28500366,1
33701,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.1839905,2.9850159,0.43499756,1
33701,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.243988,2.9320068,0.43499756,1
33701,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7099915,2.953003,0.28500366,1
33701,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5669861,3.0110168,0.43499756,1
33701,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2869873,2.881012,0.28500366,1
33701,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.7080078,3.651001,0.28497314,1
33701,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6380005,2.953003,0.43499756,1
33701,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7690125,2.9029846,0.43502808,1
33701,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2269897,2.9299927,0.28500366,1
33701,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.6950073,2.8329773,0.43502808,1
33701,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7200012,2.9579773,0.28500366,1
33701,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5490112,2.9089966,0.43499756,1
33701,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,3.842987,3.0670166,0.28500366,1
33701,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0339966,2.9440002,0.43499756,1
33701,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1820068,2.9039917,0.43499756,1
33701,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.7799988,2.9830017,0.43499756,1
33701,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.3410034,2.8370056,0.43499756,1
33701,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.2330017,2.9129944,0.28500366,1
33701,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.026001,2.9089966,0.28500366,1
33701,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,2.1569824,2.8710022,0.43499756,1
33701,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2369995,3.0350037,0.43499756,1
33701,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7109985,2.913025,0.43499756,1
33701,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6739807,2.8450012,0.43499756,1
33701,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2150269,2.8449707,0.28500366,1
33701,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0320129,2.8049927,0.43499756,1
33701,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8220215,2.9529724,0.28500366,1
33701,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.1360168,2.8349915,0.43499756,1
33701,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.8569946,3.1019897,0.43499756,1
33701,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,3.3110352,2.8859863,0.43499756,1
33701,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.3010254,2.7489624,0.28503418,1
33702,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.021,3.7390003,0.28499985,1
33702,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8599997,3.0199995,0.43500137,1
33702,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.3139992,3.6739998,0.43500137,1
33702,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4090004,3.0060005,0.43499756,1
33702,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7299995,3.0620003,0.43500137,1
33702,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.2859993,2.966999,0.28499985,1
33702,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.2420006,3.072998,0.4350052,1
33702,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1869965,2.9990005,0.43499756,1
33702,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7220001,2.9900055,0.28499603,1
33702,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6259995,2.9889984,0.28500366,1
33702,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.637001,3.0110016,0.28499603,1
33702,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0370026,3.1319962,0.4350052,1
33702,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.213997,2.9020004,0.28499603,1
33702,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0990067,3.119995,0.28500366,1
33702,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5619965,2.7859955,0.43501282,1
33702,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1829987,2.8359985,0.28500366,1
33702,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0409851,2.9140015,0.28500366,1
33702,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5650024,3.0079956,0.43499756,1
33702,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1860046,2.895996,0.43501282,1
33702,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1819916,3.0319977,0.28500366,1
33702,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6430054,2.9420013,0.2849884,1
33702,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1640015,2.7680054,0.43499756,1
33702,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,2.8190002,3.6179962,0.43499756,1
33702,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1950073,2.9129944,0.43499756,1
33702,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1970062,2.8650055,0.2849884,1
33702,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6850128,2.842987,0.43501282,1
33702,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.3679962,2.8759918,0.28500366,1
33702,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0630035,2.9660034,0.28500366,1
33702,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.668991,2.9609985,0.28500366,1
33702,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0650024,3.7710114,0.28497314,1
33702,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0490112,2.7879944,0.43499756,1
33702,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4259949,3.0450134,0.43499756,1
33702,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7220154,3.0899963,0.28500366,1
33702,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0369873,2.9150085,0.43499756,1
33702,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8070068,3.0279846,0.28500366,1
33702,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0549927,3.6119995,0.28500366,1
33702,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6080017,2.9030151,0.43499756,1
33702,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1900024,3.0679932,0.43499756,1
33702,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.20401,2.8329773,0.28500366,1
33702,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.15802,2.8379822,0.43499756,1
33702,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.302002,2.9389954,0.28500366,1
33702,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1210022,2.9190063,0.43499756,1
33702,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.3049927,2.9570007,0.28500366,1
33702,BILINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0329895,3.027008,0.43499756,1
