idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
18200,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0299988,2.7039948,0.43501282,1
18200,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1789856,3.352005,0.43499756,1
18200,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1800079,2.7619934,0.43499756,1
18200,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2260132,2.7079926,0.28500366,1
18200,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0309906,2.6890106,0.43499756,1
18200,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8880005,2.625,0.28500366,1
18200,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0269928,2.7059937,0.28500366,1
18200,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0330048,2.6799927,0.28500366,1
18200,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0299988,3.4089966,0.28500366,1
18200,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.027008,2.7180023,0.43499756,1
18200,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.8329926,2.753006,0.43499756,1
18200,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3889923,2.728012,0.2849884,1
18200,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0799866,2.7430115,0.43499756,1
18200,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1749878,2.6410217,0.28497314,1
18200,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0299988,3.3260193,0.28500366,1
18200,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.203003,2.6849976,0.43499756,1
18200,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.854004,2.7160034,0.43499756,1
18200,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2049866,2.7189941,0.28500366,1
18200,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0310059,2.6839905,0.43499756,1
18200,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.4380188,2.6229858,0.28500366,1
18200,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0589905,2.710022,0.43499756,1
18200,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1829834,2.6950073,0.28500366,1
18200,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0610046,2.5959778,0.43502808,1
18200,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7379761,2.6560059,0.43499756,1
18200,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2170105,2.697998,0.43499756,1
18200,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.177002,2.697998,0.43499756,1
18200,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2050171,2.6409912,0.28500366,1
18200,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0539856,2.677002,0.28500366,1
18200,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,1.027008,2.7269897,0.43499756,1
18200,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2000122,2.649994,0.43499756,1
18200,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2160034,2.6950073,0.43499756,1
18200,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1990051,2.644989,0.43499756,1
18200,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2160034,2.5759888,0.28500366,1
18200,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0690002,2.723999,0.43499756,1
18200,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1820068,2.769989,0.28500366,1
18200,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0310059,2.70401,0.43499756,1
18200,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1789856,2.6849976,0.43499756,1
18200,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1760254,2.677002,0.43499756,1
18200,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1799927,2.671997,0.28500366,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.382,3.6680002,0.28499985,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.884,2.717001,0.43499947,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.178999,3.441,0.43500137,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.5150013,2.7019997,0.43499756,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.6830025,2.7209969,0.43500137,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.170002,2.7179985,0.28499985,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.7929993,2.6800041,0.43499756,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7080002,2.7470016,0.43499756,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6699982,2.6289978,0.28500366,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5559998,2.6559982,0.28500366,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0250015,2.633995,0.28500366,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0219955,2.75,0.4350052,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1709976,2.6169968,0.28500366,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.5979996,2.6660004,0.28499603,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0170059,2.661995,0.43499756,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1660004,2.6880035,0.2849884,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.029007,2.6539917,0.28500366,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0180054,2.7140045,0.43499756,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1620026,2.6799927,0.43499756,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1640015,2.6419983,0.28500366,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0670013,2.6869965,0.28500366,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.552002,2.6959991,0.43499756,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1809998,3.298996,0.43499756,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.178009,2.7189941,0.43499756,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1730042,2.6419983,0.28500366,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.052002,2.6640015,0.43499756,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.371994,2.6860046,0.28500366,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5410004,2.7070007,0.2849884,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.027008,2.6519928,0.28500366,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.5480042,3.4179993,0.28500366,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5390015,2.6809998,0.43499756,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.3319855,2.6419983,0.43499756,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6910095,2.6380005,0.28500366,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0289917,2.7149963,0.43499756,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1760254,2.5969849,0.28500366,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.0360107,3.3329773,0.28500366,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5710144,2.6139832,0.43499756,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1880188,2.6419983,0.43499756,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.197998,2.6419983,0.28500366,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0629883,2.7210083,0.43499756,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.7279968,2.7279968,0.28500366,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0290222,2.6069946,0.43499756,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,3.1779785,2.7150269,0.28497314,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.53302,2.6609802,0.43502808,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6940002,2.6640015,0.43499756,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1789856,2.7220154,0.43499756,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1829834,2.6679993,0.43499756,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.1849976,2.697998,0.28500366,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0200195,2.6329956,0.28500366,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0229797,2.6440125,0.43499756,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.177002,2.6289978,0.43499756,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.177002,2.6669922,0.43499756,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1710205,2.6879883,0.43499756,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6860046,2.6759949,0.28500366,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0209961,2.6900024,0.43499756,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.7010193,2.6359863,0.28500366,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.046997,2.67099,0.43499756,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1809998,2.6070251,0.43499756,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1789856,2.7139893,0.43502808,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.6929932,2.7659912,0.28500366,1
18202,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.377,3.607,0.28499985,1
18202,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2869997,2.7189999,0.43499947,1
18202,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1810017,3.42,0.43499947,1
18202,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8780003,2.7010002,0.43499756,1
18202,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7680016,2.665001,0.43499756,1
18202,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2060013,2.7080002,0.28499985,1
18202,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.0600014,2.7109985,0.43500137,1
18202,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8549995,2.6660004,0.43499756,1
18202,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7300034,2.6469955,0.28500366,1
18202,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0530014,2.6800003,0.28499603,1
18202,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0429993,2.6819992,0.28500366,1
18202,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.048996,2.6520004,0.4350052,1
18202,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1909943,2.6780014,0.28500366,1
18202,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1609955,2.689003,0.28499603,1
18202,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.050003,2.687004,0.43499756,1
18202,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1920013,2.746994,0.28500366,1
18202,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0619965,2.7080078,0.2849884,1
18202,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0559998,2.7000122,0.43499756,1
18202,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1959991,2.6600037,0.43499756,1
18202,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.246994,2.7340088,0.2849884,1
18202,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6070099,2.6759949,0.28500366,1
18202,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.022995,2.649002,0.43499756,1
18202,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1800079,3.3409882,0.43501282,1
18202,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1829987,2.6699982,0.43499756,1
18202,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1959991,2.6670074,0.2849884,1
18202,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0299988,2.6740112,0.43499756,1
18202,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4120026,2.6409912,0.28500366,1
18202,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0200043,2.6470032,0.2849884,1
18202,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0350037,2.751999,0.28500366,1
18202,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.026001,3.3549957,0.28500366,1
18202,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0279999,2.703003,0.43499756,1
18202,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.51799,2.6600037,0.43499756,1
18202,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2020111,2.722992,0.28500366,1
18202,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0369873,2.6690063,0.43499756,1
18202,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1790161,2.696991,0.28500366,1
18202,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0299988,3.342987,0.28500366,1
18202,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.70401,2.697998,0.43499756,1
18202,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2050171,2.7049866,0.43499756,1
18202,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7309875,2.703003,0.28500366,1
18202,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0289917,2.7700195,0.43499756,1
18202,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7449951,2.6849976,0.28500366,1
18202,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0509949,2.7130127,0.43499756,1
18202,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1839905,2.6539917,0.28500366,1
18202,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1029968,2.6600037,0.43499756,1
