idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
28300,BILINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1259918,2.8950043,0.28500366,1
28300,BILINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.5569916,2.8930054,0.43499756,1
28300,BILINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1779938,3.5970001,0.43499756,1
28300,BILINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1860046,2.7360077,0.43499756,1
28300,BILINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6989899,2.8490143,0.2849884,1
28300,BILINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0299988,2.8820038,0.43499756,1
28300,BILINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.9650116,2.9819946,0.28500366,1
28300,BILINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0319977,2.7700043,0.2849884,1
28300,BILINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.5610046,2.8600006,0.28500366,1
28300,BILINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5709991,3.4570007,0.2849884,1
28300,BILINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.027008,2.7310028,0.43499756,1
28300,BILINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7550049,2.8909912,0.43499756,1
28300,BILINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2610168,2.7189941,0.28500366,1
28300,BILINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.623993,2.7850037,0.43499756,1
28300,BILINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1929932,2.7839966,0.28500366,1
28300,BILINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0310059,3.4710083,0.28500366,1
28300,BILINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.097992,2.725006,0.43499756,1
28300,BILINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1889954,2.7649841,0.43499756,1
28300,BILINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1890259,2.9299927,0.28500366,1
28300,BILINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0289917,2.7269897,0.43499756,1
28300,BILINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1890259,2.743988,0.28500366,1
28300,BILINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0379944,2.873993,0.43499756,1
28300,BILINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.2019958,2.810028,0.28497314,1
28300,BILINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.632019,2.8309937,0.43499756,1
28300,BILINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1830139,2.7349854,0.43499756,1
28300,BILINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1849976,2.748993,0.43502808,1
28300,BILINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1769714,2.7720032,0.43499756,1
28300,BILINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1960144,2.7919922,0.28500366,1
28300,BILINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0899963,2.8000183,0.28500366,1
28300,BILINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0279846,2.854004,0.43499756,1
28300,BILINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1789856,2.8260193,0.43499756,1
28300,BILINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1900024,2.8880005,0.43499756,1
28300,BILINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1879883,2.8390198,0.43499756,1
28300,BILINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1959839,2.7910156,0.28500366,1
28300,BILINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0309753,2.7690125,0.43499756,1
28300,BILINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2009888,2.6640015,0.28500366,1
28300,BILINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0320129,2.8410034,0.43499756,1
28300,BILINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.178009,2.8109741,0.43499756,1
28300,BILINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.178009,2.8670044,0.43499756,1
28300,BILINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1809998,2.6990051,0.28500366,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.383,3.731,0.28500032,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.406,2.8689995,0.43499947,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.7070007,3.3880005,0.43499947,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.665001,2.764,0.43499756,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1840019,2.855999,0.43500137,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.716999,2.869999,0.28499985,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.156002,2.8569984,0.43499756,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.800003,2.7949982,0.4350052,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1790009,2.8099976,0.28499603,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.116005,2.8170013,0.28499603,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5360031,2.9089966,0.28500366,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0259933,2.826004,0.43499756,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1819992,2.7700043,0.28499603,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.1669998,2.8810043,0.28499603,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0410004,2.8290024,0.43501282,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6989899,2.8639984,0.28500366,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0420074,2.847992,0.28500366,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0390015,2.821991,0.43501282,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6909943,2.7109985,0.43499756,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.177002,2.8209991,0.28500366,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.619995,2.901001,0.28500366,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0310059,2.8040009,0.43499756,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1759949,3.5690002,0.43499756,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1869965,2.9130096,0.43499756,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1829987,2.8070068,0.2849884,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0640106,2.5670013,0.43499756,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.896988,2.779007,0.28500366,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0299988,2.9589996,0.28500366,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0369873,2.7610016,0.28500366,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.027008,3.3619995,0.2849884,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.027008,2.8390045,0.43499756,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8089905,2.8519897,0.43499756,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7050171,2.6849976,0.28497314,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5300293,2.696991,0.43499756,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1759949,2.770996,0.28500366,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.0589905,3.4780273,0.28497314,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1430054,2.6870117,0.43499756,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7019958,2.8359985,0.43499756,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1929932,2.8520203,0.28500366,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0349731,2.8460083,0.43499756,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1809998,2.730011,0.28500366,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0329895,2.822998,0.43499756,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.6889954,2.736023,0.28500366,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5529785,2.928009,0.43499756,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1910095,2.7890015,0.43499756,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1940002,2.8819885,0.43499756,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1809998,2.7369995,0.43499756,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7250061,2.7839966,0.28500366,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0350037,2.92099,0.28500366,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0249939,2.9830017,0.43499756,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.184021,2.8819885,0.43499756,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.7330017,2.652008,0.43499756,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1910095,2.9769897,0.43499756,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1809998,2.7640076,0.28500366,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0339966,2.7600098,0.43499756,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.7189941,2.677002,0.28500366,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0390015,2.8089905,0.43499756,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1860046,2.7779846,0.43499756,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1849976,2.7580261,0.43499756,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.177002,2.8970032,0.28497314,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.376,3.771,0.28500032,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.4069996,2.7820005,0.43499947,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.7210007,3.4399986,0.43500137,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6489983,2.776001,0.43500137,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7389984,2.8330002,0.43500137,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.7409973,2.797001,0.28499985,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.9160004,2.9330025,0.43499756,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7220001,2.8809967,0.4350052,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1790009,2.915001,0.28499603,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0370026,2.6139984,0.28499603,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5670013,2.8370056,0.28499603,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0250015,2.810997,0.4350052,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1899948,2.753006,0.28499603,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5889969,2.8150024,0.28500366,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0949936,2.8060074,0.43499756,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.2579956,2.805008,0.2849884,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5730133,2.8289948,0.28500366,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0349884,2.8130035,0.43499756,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1829987,2.7920074,0.43499756,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6869965,2.7910004,0.28500366,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6009979,2.8399963,0.28500366,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.029007,2.897995,0.43499756,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.177002,3.604004,0.43499756,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1790009,2.7310028,0.43499756,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6920013,2.8549957,0.28500366,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0299988,2.7630005,0.43499756,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9179993,2.8220062,0.28500366,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0309906,2.7630005,0.28500366,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0309906,2.8470001,0.28500366,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0339966,3.48201,0.28500366,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.5569916,2.8289948,0.43501282,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7939911,2.8339996,0.43499756,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8349915,2.828003,0.28500366,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.57901,2.919983,0.43502808,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1819763,2.8130188,0.28500366,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.5639954,3.5969849,0.28500366,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5679932,2.7590027,0.43499756,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7539978,2.7990112,0.43499756,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2010193,2.840973,0.28500366,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.559021,2.816986,0.43499756,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7380066,2.755005,0.28500366,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0369873,2.847992,0.43499756,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1870117,2.7479858,0.28500366,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.052002,2.8150024,0.43499756,1
