idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
13200,BILINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.6999817,2.933014,0.28500366,1
13200,BILINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0220032,3.1629944,0.43499756,1
13200,BILINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1839905,3.0910034,0.28500366,1
13200,BILINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0320129,2.901001,0.43499756,1
13200,BILINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.677002,2.973999,0.43499756,1
13200,BILINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1839905,3.6950073,0.43499756,1
13200,BILINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.70401,3.177002,0.28503418,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.827,3.8559995,0.2850008,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5429993,3.17,0.43499947,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.6330013,3.7439995,0.43499947,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1730022,2.8519974,0.43500137,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6459999,2.966999,0.43500137,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.651001,3.6339989,0.28499985,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.795002,3.9209976,0.43499756,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6669998,3.9090042,0.43499756,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6539993,3.816002,0.28499603,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.9580002,3.913002,0.28500366,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5139999,3.6179962,0.28500366,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,3.4440002,3.6759949,0.4350052,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6329956,3.2460022,0.28499603,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5050049,3.9109955,0.28500366,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0019989,3.201004,0.43499756,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1539917,3.7170105,0.28500366,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0099945,3.850998,0.28500366,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.953003,3.6669922,0.43499756,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1490021,2.9100037,0.43499756,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1470032,3.8049927,0.28500366,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5,3.2039948,0.28500366,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.9970093,3.850998,0.43499756,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,2.1959991,3.5910034,0.43499756,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.694992,3.85701,0.43499756,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1629944,3.623001,0.28500366,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.0169983,3.0310059,0.43499756,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2039948,2.873001,0.28500366,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.0059967,3.893982,0.28500366,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5329895,3.8850098,0.28500366,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5499878,3.6140137,0.28500366,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5319824,2.901001,0.43499756,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.7000122,3.2380066,0.43499756,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.5870056,2.9369812,0.28500366,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4859924,3.1140137,0.43499756,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6940002,2.8789978,0.28500366,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.5429993,3.8110046,0.28500366,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.5570068,3.6829834,0.43499756,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6279907,3.598999,0.43502808,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1549988,3.6049805,0.28500366,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.0350037,3.222992,0.43499756,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1570129,3.6589966,0.28500366,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4970093,3.6219788,0.43499756,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.1690063,3.7019958,0.28500366,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4949951,2.8970032,0.43499756,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1589966,3.5980225,0.43499756,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1609802,2.9710083,0.43499756,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.145996,3.6560059,0.43499756,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.1270142,3.6799927,0.28500366,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9759827,2.8860168,0.28500366,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,2.0379944,3.808014,0.43499756,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6289978,2.9609985,0.43499756,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.6349792,3.6600037,0.43499756,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1490173,3.6539917,0.43499756,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6390076,3.6400146,0.28497314,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0030212,3.8909912,0.43499756,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.6960144,3.8309631,0.28503418,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.5310059,2.9559937,0.43499756,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.6900024,3.171997,0.43499756,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.1610107,3.803955,0.4350586,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.6259766,3.112976,0.28503418,1
13202,BILINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.369,3.894,0.28499985,1
13202,BILINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.394,3.6289988,0.43500137,1
13202,BILINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1759987,3.868,0.43500137,1
13202,BILINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.084999,3.2019997,0.43500137,1
13202,BILINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1790009,2.9229965,0.43500137,1
13202,BILINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1790009,3.8499985,0.28499985,1
13202,BILINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.1879997,2.946003,0.43499756,1
13202,BILINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2430038,3.647995,0.4350052,1
13202,BILINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.699997,3.6569977,0.28500366,1
13202,BILINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.2089996,3.8700027,0.28499603,1
13202,BILINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0419998,3.828003,0.28499603,1
13202,BILINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0400009,3.959999,0.4350052,1
13202,BILINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7029953,3.8530045,0.28499603,1
13202,BILINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5839996,3.1829987,0.28500366,1
13202,BILINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0439911,3.9160004,0.43501282,1
13202,BILINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7169952,3.1900024,0.28500366,1
13202,BILINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.595993,2.9400024,0.28500366,1
13202,BILINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0309906,3.8830109,0.43499756,1
13202,BILINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1959991,3.5970001,0.43499756,1
13202,BILINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7140045,3.5769958,0.28500366,1
13202,BILINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5649872,2.933014,0.2849884,1
13202,BILINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0340118,3.1859894,0.43499756,1
13202,BILINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,2.2050018,3.8200073,0.43499756,1
13202,BILINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1829987,3.897995,0.43501282,1
13202,BILINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1899872,2.876007,0.28500366,1
13202,BILINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.022995,3.9190063,0.43499756,1
13202,BILINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.1039886,3.1330109,0.28500366,1
13202,BILINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0259857,3.1940002,0.28500366,1
13202,BILINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0250092,3.8549957,0.28500366,1
13202,BILINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0319824,3.6010132,0.28500366,1
13202,BILINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.052002,3.6589966,0.43499756,1
13202,BILINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.355011,2.8569946,0.43499756,1
13202,BILINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.222992,3.1700134,0.28500366,1
13202,BILINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.539978,3.652008,0.43499756,1
13202,BILINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1830139,3.8399963,0.28500366,1
13202,BILINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0249939,3.7080078,0.28497314,1
13202,BILINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7020264,3.9069824,0.43499756,1
13202,BILINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2350159,3.1349792,0.43502808,1
13202,BILINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2009888,3.1749878,0.28500366,1
13202,BILINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0190125,3.8529968,0.43499756,1
13202,BILINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.244995,2.921997,0.28500366,1
13202,BILINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0670166,3.7979736,0.43499756,1
13202,BILINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1800232,3.1949768,0.28500366,1
13202,BILINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0350037,3.553009,0.43499756,1
