idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
48900,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0889893,2.9900208,0.43499756,1
48900,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7369995,2.5049744,0.28500366,1
48900,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1190186,2.92099,0.43499756,1
48900,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1940002,2.9060059,0.28500366,1
48900,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6690063,2.8379822,0.43499756,1
48900,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2000122,2.9259949,0.43499756,1
48900,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2080078,3.0299988,0.43499756,1
48900,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.2340088,2.894989,0.43499756,1
48900,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.2460022,2.7139893,0.28500366,1
48900,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0429993,2.8009949,0.28500366,1
48900,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0420227,2.8329773,0.43499756,1
48900,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1830139,2.8240051,0.43499756,1
48900,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2049866,2.8210144,0.43499756,1
48900,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1690063,2.6149902,0.43499756,1
48900,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.834015,2.7569885,0.28500366,1
48900,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5440063,2.8069763,0.43502808,1
48900,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1899719,3.005005,0.28500366,1
48900,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0280151,2.8509827,0.43499756,1
48900,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.723999,2.796997,0.43502808,1
48900,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1729736,2.8160095,0.43499756,1
48900,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1830139,2.8789978,0.28500366,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.903,3.7169998,0.28499985,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.1920004,2.834999,0.43500137,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.7109985,3.559,0.43500137,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.1280003,2.9729996,0.43500137,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.6509972,2.9880028,0.43499756,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1410027,2.8189964,0.28499985,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.2470016,2.744995,0.43499756,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1570053,2.7439957,0.4350052,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1729965,2.6969986,0.28500366,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0540009,2.9369965,0.28500366,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.5219955,2.611,0.28500366,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5039978,2.7580032,0.43499756,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1579971,2.75,0.28500366,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.0569992,2.941002,0.28499603,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0220032,2.5750046,0.43499756,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1660004,2.8069916,0.28500366,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4850006,2.8179932,0.28500366,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5189972,2.6959991,0.43501282,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.17099,2.8090057,0.43499756,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.1439972,2.730011,0.2849884,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5420074,2.699997,0.28500366,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0809937,2.9909973,0.43501282,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,2.717987,3.4720001,0.43501282,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2099915,2.902008,0.43499756,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.677002,2.6869965,0.28500366,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.071991,2.7960052,0.43499756,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4210052,2.8329926,0.28500366,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0189972,2.925003,0.28500366,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5349884,2.8330078,0.28500366,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5619965,3.447998,0.28500366,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.0630035,2.7559814,0.43499756,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.2350159,2.8110046,0.43499756,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7160034,2.9069824,0.28500366,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0230103,2.8909912,0.43499756,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7319946,2.95401,0.28500366,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.053009,3.3139954,0.28500366,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5679932,2.67099,0.43499756,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.1849976,2.9200134,0.43499756,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6640015,2.776001,0.28500366,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.571991,3.1010132,0.43499756,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.708008,2.8549805,0.28500366,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.006012,2.9389954,0.43499756,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1849976,3.0839844,0.28500366,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9940186,2.8249817,0.43499756,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1530151,2.994995,0.43499756,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.152008,2.8039856,0.43499756,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.7320251,2.8849792,0.43499756,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1620178,2.7340088,0.28497314,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0150146,2.9039917,0.28500366,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,2.5920105,2.9389954,0.43499756,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1650085,2.6940002,0.43499756,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1579895,2.7860107,0.43499756,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1589966,2.7109985,0.43499756,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6650085,2.8619995,0.28500366,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0099792,2.8940125,0.43499756,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.6610107,2.7529907,0.28500366,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.597992,2.722992,0.43499756,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.203003,2.90802,0.43499756,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.7099915,3.001007,0.43499756,1
48901,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.217987,2.822998,0.28500366,1
48902,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.368,3.6420002,0.28499985,1
48902,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.9519997,2.896,0.43499947,1
48902,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2420006,3.7180004,0.43499947,1
48902,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4210014,2.9909973,0.43500137,1
48902,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1980019,2.848999,0.43499756,1
48902,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.7940025,2.7579994,0.28499985,1
48902,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.9760017,2.7150002,0.43499756,1
48902,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7259979,2.8720016,0.43499756,1
48902,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1830063,3.040001,0.28499603,1
48902,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5550003,2.8909988,0.28500366,1
48902,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5599976,2.7750015,0.28499603,1
48902,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5620041,2.5690002,0.43499756,1
48902,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1809998,2.9990005,0.28500366,1
48902,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0189972,2.7979965,0.28500366,1
48902,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.612999,2.8949966,0.4350052,1
48902,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.7769928,2.6809998,0.28500366,1
48902,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0630035,2.677002,0.28500366,1
48902,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0209961,2.7039948,0.43499756,1
48902,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2190094,2.8609924,0.43499756,1
48902,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1610107,2.873001,0.2849884,1
48902,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.628006,2.6940002,0.28500366,1
48902,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0690002,2.7079926,0.43499756,1
48902,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1849976,3.4570007,0.43501282,1
48902,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1649933,2.7850037,0.43499756,1
48902,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7059937,2.7440033,0.28500366,1
48902,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0299988,2.8309937,0.43501282,1
48902,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.427994,2.871994,0.28500366,1
48902,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.029007,2.7119904,0.28500366,1
48902,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5800018,2.9680023,0.28500366,1
48902,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0829926,3.5590057,0.2849884,1
48902,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0350037,2.7960052,0.43499756,1
48902,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7479858,2.7700195,0.43499756,1
48902,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.8200073,2.7469788,0.28500366,1
48902,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0450134,2.6579895,0.43499756,1
48902,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.184021,2.8029785,0.28500366,1
48902,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.026001,3.526001,0.28500366,1
48902,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1180115,2.6619873,0.43499756,1
48902,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1920166,2.8779907,0.43499756,1
48902,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.255005,2.7839966,0.28500366,1
48902,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.5619812,2.725006,0.43499756,1
48902,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6960144,2.8439941,0.28500366,1
48902,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0239868,2.8930054,0.43499756,1
48902,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1900024,3.0610046,0.28500366,1
48902,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0239868,2.5950012,0.43499756,1
