idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
50002,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.177002,2.7129974,0.28499603,1
50002,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0600052,2.9039993,0.28499603,1
50002,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5569992,2.8330002,0.28500366,1
50002,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0159988,2.6050034,0.43499756,1
50002,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6689987,2.600998,0.28500366,1
50002,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.548996,2.6830063,0.28499603,1
50002,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,5.092003,2.8250046,0.43499756,1
50002,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1519928,2.8130035,0.28500366,1
50002,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5269928,2.7420044,0.28500366,1
50002,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0059967,2.6399994,0.43499756,1
50002,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1529999,2.9259949,0.43501282,1
50002,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.647995,2.7140045,0.2849884,1
50002,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.0620117,2.7929993,0.2849884,1
50002,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0190125,2.9349976,0.43499756,1
50002,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.173996,3.527008,0.43499756,1
50002,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1600037,2.9079895,0.43499756,1
50002,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1560059,2.755005,0.28500366,1
50002,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.5379944,2.8789978,0.43499756,1
50002,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9990082,2.717987,0.28500366,1
50002,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0189972,2.7810059,0.28500366,1
50002,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0189972,2.7559967,0.28500366,1
50002,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0570068,3.501999,0.2849884,1
50002,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.006012,2.793991,0.43499756,1
50002,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7760162,2.8399963,0.43499756,1
50002,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6759949,2.7829895,0.28500366,1
50002,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0030212,2.939972,0.43502808,1
50002,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1799927,2.7380066,0.28497314,1
50002,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.5120239,3.6349792,0.28500366,1
50002,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.026001,2.8600159,0.43499756,1
50002,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6809998,3.0289917,0.43499756,1
50002,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1830139,2.6269836,0.28500366,1
50002,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.5450134,2.7619934,0.43499756,1
50002,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.17099,2.8000183,0.28500366,1
50002,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0079956,2.8179932,0.43499756,1
50002,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.178009,2.875,0.28500366,1
50002,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5169983,2.695984,0.43499756,1
