idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
6500,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1829834,2.784027,0.43499756,1
6500,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1959839,2.7879944,0.43499756,1
6500,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.2799988,2.7730103,0.43499756,1
6500,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7030029,2.828003,0.28500366,1
6500,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.54599,2.7910156,0.28500366,1
6500,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,2.123993,2.794983,0.43499756,1
6500,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1820068,2.8049927,0.43502808,1
6500,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.25,2.8099976,0.43499756,1
6500,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1819763,2.810028,0.43499756,1
6500,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7139893,2.8559875,0.28500366,1
6500,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0370178,2.755005,0.43499756,1
6500,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.7839966,2.8150024,0.28500366,1
6500,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.1259766,2.835022,0.43499756,1
6500,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.2729797,2.75,0.43499756,1
6500,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.2000122,2.8309937,0.43499756,1
6500,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2050171,2.790985,0.28500366,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.985,3.7900002,0.2850008,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.804,2.827999,0.43500137,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.7469997,3.5059986,0.43500137,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.307001,2.8049965,0.43500137,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.229,2.8470001,0.43500137,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.704998,2.7859993,0.28499985,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.528,2.7660027,0.43499756,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.786003,2.7559967,0.4350052,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1789932,2.7980042,0.28499603,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.1660004,2.8040009,0.28500366,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.038002,2.8309937,0.28500366,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0370026,2.824997,0.43499756,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1860046,2.786995,0.28500366,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0970001,2.8180008,0.28499603,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5569992,2.798996,0.43501282,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1869965,2.802002,0.2849884,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0480042,2.8130035,0.28500366,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0410004,2.8029938,0.43499756,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1910095,2.8279877,0.43501282,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7029877,2.8130035,0.28500366,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1150055,2.7849884,0.28500366,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.048996,2.7970123,0.43499756,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,2.272995,3.4819946,0.43501282,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.2949982,2.8119965,0.43499756,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1909943,2.7929993,0.28500366,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6410065,2.8119965,0.43499756,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4060059,2.8130035,0.2849884,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.1430054,2.8209991,0.28500366,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.050003,2.798996,0.28500366,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.121994,3.4819946,0.28500366,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6389923,2.8210144,0.43499756,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.92099,2.8150024,0.43499756,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7340088,2.7720032,0.28500366,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.571991,2.7669983,0.43499756,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7850037,2.8089905,0.28500366,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.1329956,3.5370178,0.28500366,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6809998,2.820984,0.43499756,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2630005,2.7940063,0.43499756,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2440186,2.7839966,0.28500366,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6349792,2.8120117,0.43499756,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2640076,2.8009949,0.28500366,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0789795,2.802002,0.43499756,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.2010193,2.815979,0.28500366,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6190186,2.816986,0.43499756,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1900024,2.8580017,0.43499756,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.2330017,2.802002,0.43499756,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.7910156,2.7809753,0.43502808,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.2269897,2.7819824,0.28500366,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.0920105,2.8269958,0.28500366,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,1.053009,2.8190002,0.43499756,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.177002,2.776001,0.43499756,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1919861,2.8049927,0.43502808,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6899719,2.8400269,0.43499756,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.190979,2.834015,0.28500366,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.5969849,2.7890015,0.43499756,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2030029,2.822998,0.28500366,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.1220093,2.8309937,0.43499756,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.2799988,2.8000183,0.43499756,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.2729797,2.875,0.43499756,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.2850037,2.7940063,0.28500366,1
6502,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.481,3.7740002,0.28499985,1
6502,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9180002,2.823,0.43499947,1
6502,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.7930012,3.5240002,0.43499947,1
6502,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.946001,2.8260002,0.43499756,1
6502,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7130013,2.8269997,0.43500137,1
6502,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7150002,2.8129997,0.28499985,1
6502,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.6069984,2.8079987,0.4350052,1
6502,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2699966,2.784996,0.4350052,1
6502,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7149963,2.8059998,0.28500366,1
6502,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6549988,2.7779999,0.28500366,1
6502,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.125,2.822998,0.28499603,1
6502,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.0510025,2.8040009,0.43499756,1
6502,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1760025,2.8239975,0.28500366,1
6502,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5950012,2.8169937,0.28500366,1
6502,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.111,2.8270035,0.43499756,1
6502,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.7539978,2.8320007,0.28500366,1
6502,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.548996,2.824997,0.28500366,1
6502,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0370026,2.8399963,0.43499756,1
6502,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.699997,2.8330078,0.43499756,1
6502,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1829987,2.8220062,0.2849884,1
6502,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0410004,2.805008,0.28500366,1
6502,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6360016,2.8049927,0.43499756,1
6502,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,3.2870026,3.5440063,0.43499756,1
6502,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.2879944,2.7859955,0.43501282,1
6502,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7099915,2.7929993,0.28500366,1
6502,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.1529999,2.774994,0.43501282,1
6502,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.296997,2.819992,0.28500366,1
6502,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6369934,2.8059998,0.28500366,1
6502,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.1350098,2.8209991,0.2849884,1
6502,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6390076,3.4950104,0.28500366,1
6502,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.1409912,2.8529968,0.43499756,1
6502,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3590088,2.8240051,0.43499756,1
6502,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.8190002,2.796997,0.28500366,1
6502,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5879822,2.8049927,0.43499756,1
6502,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7900085,2.7870178,0.28497314,1
6502,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.6380005,3.5440063,0.28500366,1
6502,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5920105,2.7940063,0.43499756,1
6502,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.8829956,2.7900085,0.43499756,1
6502,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1889954,2.816986,0.28500366,1
6502,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6340027,2.8349915,0.43499756,1
6502,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6930237,2.8349915,0.28500366,1
6502,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0350037,2.7729797,0.43499756,1
6502,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.7780151,2.794983,0.28500366,1
6502,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5650024,2.8309937,0.43502808,1
